VK,HT,FT
97,73,-1
100,73,0
98,129,195
96,0,171
20,64,0
80,133,978
84,186,425
69,118,371
32,134,159
67,96,454
85,96,202
82,119,0
83,133,395
65,133,240
78,141,196
68,149,182
79,78,392
32,198,128
73,102,121
78,133,135
84,100,208
69,70,87
82,172,87
78,71,268
65,153,107
67,118,247
73,244,68
79,161,168
78,139,49
32,129,110
80,115,593
79,115,299
82,70,156
32,150,110
72,111,619
69,91,84
65,167,208
8,91,265
77,138,346
65,143,115
84,116,281
85,93,205
82,124,47
73,99,168
65,91,134
32,118,374
8,26,586
188,70,649
32,123,128
8,87,909
32,109,646
83,156,584
73,96,173
78,188,181
32,191,122
68,75,127
69,115,326
83,148,120
67,99,423
79,148,130
77,81,81
80,106,303
69,62,558
78,117,0
83,294,154
65,99,247
67,87,241
73,174,200
79,174,146
78,184,79
32,176,162
72,109,627
69,118,143
77,140,210
79,96,164
83,56,68
8,76,487
68,17,49
73,117,199
78,46,267
65,80,21
77,200,123
73,114,152
67,185,395
65,148,496
13,48,396
69,94,628
86,148,98
65,127,0
76,115,113
85,94,156
65,106,185
68,108,251
79,125,86
32,177,383
65,112,384
89,64,983
69,41,60
82,94,193
32,145,245
80,154,382
79,70,173
32,96,60
82,99,149
67,100,102
8,61,690
8,39,462
8,78,128
32,79,326
8,91,518
82,109,622
32,123,456
67,170,534
79,169,181
78,201,32
32,123,17
83,129,256
85,104,233
76,234,392
8,49,495
8,66,37
8,64,269
8,23,57
83,116,472
85,47,277
76,89,0
84,140,333
79,81,270
82,147,353
73,97,313
79,154,145
83,105,153
190,117,870
13,35,91
69,66,201
67,70,278
79,109,231
32,149,90
65,40,585
77,107,75
66,121,197
98,140,289
100,83,0
109,283,324
105,163,911
109,226,741
97,132,387
104,86,128
161,504,364
190,117,168
32,130,145
79,109,28
83,46,60
32,78,108
82,128,476
73,78,475
0,902,878
79,169,262
69,154,250
8,89,338
78,40,204
69,74,348
83,169,129
32,124,525
89,96,531
32,84,111
86,84,169
69,148,182
74,121,21
73,55,227
71,153,264
65,135,11
32,163,555
83,165,263
80,22,150
13,69,505
65,90,1236
76,126,163
32,131,420
77,142,304
79,117,152
77,85,63
69,113,137
78,86,115
84,128,1
79,138,118
32,57,401
83,93,499
79,137,149
78,152,167
32,152,171
68,83,593
65,147,154
8,106,255
8,81,157
8,158,127
68,94,651
65,82,222
32,113,91
86,102,100
69,104,125
83,152,187
73,98,342
67,124,169
65,180,110
76,148,165
32,129,272
80,137,345
69,182,171
82,108,182
77,128,315
69,135,298
65,179,174
66,104,292
76,78,139
69,117,157
32,95,0
67,86,323
79,156,120
78,124,123
32,190,27
79,72,585
82,116,96
73,103,108
78,126,223
65,137,134
32,137,231
67,100,211
76,97,377
65,120,137
82,138,246
65,97,70
13,94,1134
80,68,597
76,151,289
65,142,93
78,87,24
13,76,203
69,88,902
78,138,315
32,96,133
67,120,682
79,167,100
78,141,243
83,92,224
85,64,216
8,58,1294
8,91,139
8,68,11
8,36,0
8,0,481
8,7,0
8,63,94
8,44,186
67,84,305
73,119,99
69,135,16
82,175,92
82,93,181
79,144,41
32,114,329
76,109,284
65,95,98
86,170,211
65,108,257
68,119,244
79,137,98
32,141,123
13,75,614
73,79,386
67,143,251
32,79,491
8,47,1084
8,15,139
8,77,189
83,112,619
69,133,379
71,166,293
85,73,247
73,166,71
77,79,253
73,81,176
69,108,366
78,110,167
84,121,128
79,170,120
32,73,143
67,178,67
79,132,101
78,141,96
74,125,675
85,89,60
78,144,91
84,123,0
79,132,540
32,167,239
67,99,291
79,157,93
78,192,107
32,145,99
67,137,328
76,84,71
73,113,102
78,142,145
73,123,246
67,181,254
65,148,38
32,82,121
77,157,169
69,88,91
68,120,414
73,88,14
67,166,187
65,171,174
32,145,410
80,142,54
65,93,113
82,143,175
65,144,142
32,90,80
67,150,365
84,53,158
82,93,116
79,135,42
76,148,207
32,193,17
68,70,315
69,53,232
32,129,18
65,122,264
78,167,411
84,76,163
73,105,293
65,160,0
71,66,400
82,123,225
69,118,115
71,117,518
65,154,16
67,140,318
73,171,211
79,134,137
78,139,93
13,104,301
68,139,1318
69,64,171
32,139,81
80,116,0
69,98,205
82,147,137
83,52,110
73,102,117
83,118,143
84,131,180
73,133,64
69,94,34
8,93,615
82,159,285
32,113,0
77,156,266
65,105,167
0,141,238
65,155,136
78,121,0
65,96,181
32,65,54
67,125,105
79,155,88
78,132,165
32,143,131
79,132,274
82,125,106
73,69,85
78,160,133
65,139,137
32,141,99
67,115,198
76,118,347
65,103,82
82,130,204
65,200,152
32,140,161
82,139,273
69,166,72
84,140,220
73,92,197
82,143,181
65,63,240
82,167,379
32,151,379
83,147,230
79,209,0
78,174,111
68,158,277
65,134,172
32,67,145
86,86,135
69,154,192
83,130,47
73,78,7
67,223,98
65,148,89
76,124,244
32,169,0
89,35,82
32,147,178
65,126,0
76,136,136
32,160,76
8,58,861
84,128,0
65,99,228
32,145,466
67,126,0
8,52,481
80,107,474
65,169,309
82,129,134
65,115,155
32,94,77
67,91,668
84,84,240
82,86,185
79,107,131
76,200,246
32,182,167
80,129,188
79,105,234
82,129,136
32,109,104
67,102,531
79,137,217
78,110,208
83,97,75
69,242,22
8,79,607
32,101,486
69,45,10
88,152,231
84,105,193
190,99,765
32,154,301
13,64,145
69,95,0
86,142,190
69,98,320
78,86,104
84,90,267
85,79,110
65,96,135
76,153,135
32,126,148
67,165,495
73,87,1
83,130,128
84,82,342
79,76,354
83,131,224
67,170,212
79,158,127
80,121,137
73,73,286
65,87,99
32,83,151
69,80,268
78,166,91
32,136,118
70,111,211
79,104,120
82,102,266
77,152,0
65,193,205
32,95,157
67,140,481
8,131,435
65,154,442
77,150,176
66,101,132
85,104,175
76,149,289
65,119,87
84,82,339
79,110,88
82,124,405
73,162,133
79,64,120
8,61,148
65,78,315
9,66,1241
9,62,129
72,127,345
69,86,90
77,141,80
65,146,202
84,103,126
73,118,150
82,104,154
8,59,261
8,103,107
85,120,19
82,101,153
73,90,244
65,110,113
