VK,HT,FT
98,135,-1
99,94,126
96,21,139
96,71,216
89,107,172
83,110,284
8,105,506
8,86,162
8,71,133
20,97,649
84,96,207
65,179,0
67,99,248
32,103,502
65,113,386
66,103,404
68,104,168
32,77,255
89,122,241
32,90,138
80,111,617
69,117,46
76,137,17
86,159,233
73,102,296
83,109,231
32,120,108
67,172,238
79,157,96
78,146,95
32,129,47
89,102,337
32,106,44
83,164,91
73,118,175
78,139,128
32,104,131
67,82,425
84,77,314
69,124,233
32,119,163
69,111,0
86,127,230
161,40,336
161,65,0
190,120,372
32,72,0
78,102,99
79,158,124
32,141,191
73,174,268
77,110,136
80,125,169
82,172,181
69,176,132
83,98,499
73,144,107
79,141,69
78,118,162
65,101,135
32,92,147
76,162,343
73,120,146
84,113,169
73,47,329
65,211,109
83,159,311
73,123,252
83,124,120
32,150,201
85,139,166
82,66,71
69,231,62
84,112,221
69,173,226
82,172,399
65,224,130
76,126,107
188,76,878
32,111,83
78,114,296
79,144,119
32,118,389
85,111,703
82,83,74
79,72,255
76,100,132
78,126,191
8,94,421
8,82,201
78,51,363
69,89,197
70,139,275
82,91,258
79,108,87
83,114,101
73,68,195
83,116,104
32,69,0
161,949,992
56,44,545
80,131,243
69,85,0
78,100,136
68,121,206
73,112,131
69,126,151
78,103,311
84,142,233
69,61,54
32,94,199
73,114,182
78,138,52
70,33,62
79,120,187
69,137,335
82,169,346
8,63,948
8,79,151
82,90,169
77,97,184
69,145,185
161,177,703
57,136,268
190,113,401
32,82,444
66,64,675
85,75,255
69,56,113
78,83,101
65,142,124
32,121,191
8,77,556
8,68,132
32,122,515
65,128,371
8,51,390
77,198,694
65,108,96
78,142,322
69,46,221
74,52,318
79,117,96
32,149,137
68,82,167
69,49,171
76,154,90
32,142,99
68,114,316
69,96,270
76,167,118
8,101,317
8,94,156
79,78,822
76,201,76
79,88,188
82,64,199
32,144,242
8,44,452
190,55,248
32,96,135
83,152,268
73,135,22
78,158,172
32,148,152
67,102,329
79,155,53
78,162,133
68,102,357
85,114,134
67,131,109
84,106,405
65,156,179
32,143,163
85,118,245
82,72,117
79,85,115
76,122,91
79,99,301
71,146,295
73,110,311
67,129,138
65,138,26
32,119,54
65,117,511
67,89,249
84,86,102
73,98,147
86,150,193
65,141,389
190,115,473
13,56,111
67,114,347
79,187,259
78,142,148
84,111,178
73,112,24
78,87,257
85,79,240
65,120,213
32,121,75
80,135,0
79,93,166
82,125,266
32,145,85
67,95,375
76,202,149
73,40,171
78,153,189
73,137,205
67,85,292
65,134,304
32,80,319
77,152,224
69,41,99
68,128,297
73,104,389
67,168,176
65,171,162
9,87,1166
9,74,257
67,136,278
79,177,167
76,180,348
73,98,179
67,147,95
79,154,80
32,86,238
82,102,285
69,112,89
78,64,44
65,126,79
76,154,127
8,87,714
8,74,299
8,41,242
8,39,183
8,40,99
8,23,236
8,69,159
8,27,327
8,83,0
8,0,292
8,79,140
8,0,374
8,0,388
8,46,308
8,31,173
8,33,0
8,0,220
68,53,739
79,39,87
76,75,340
79,114,239
82,109,93
32,138,174
76,245,264
85,72,281
74,167,801
77,126,224
8,89,1034
8,73,125
77,66,674
188,49,746
8,82,500
66,115,130
65,163,388
82,48,51
