VK,HT,FT
97,561,-1
97,193,733
96,348,371
96,309,96
80,71,288
84,94,554
69,65,140
8,47,495
8,63,170
8,63,23
8,63,170
20,37,123
80,86,324
84,73,210
69,131,237
32,79,127
69,95,217
78,152,146
32,140,98
69,79,110
83,167,154
84,155,269
85,905,559
68,113,381
73,87,162
79,173,184
32,164,98
80,70,632
79,98,94
82,103,117
32,85,113
68,133,296
79,119,126
76,111,252
79,127,286
82,72,252
32,33,125
65,91,110
66,691,633
68,105,459
79,40,113
77,767,547
73,111,80
78,167,59
65,87,113
188,836,509
190,609,896
8,63,495
8,55,439
76,100,354
190,559,530
32,69,307
68,140,306
69,47,183
83,76,267
68,97,174
69,100,210
32,100,86
80,95,216
84,95,505
79,57,169
32,128,44
68,63,154
69,83,95
86,107,436
0,580,220
32,127,106
8,47,164
8,63,170
8,52,170
32,85,221
66,24,719
73,86,219
83,147,106
8,63,423
8,59,164
8,75,170
86,831,461
73,135,75
83,70,135
84,84,269
65,81,142
32,104,129
85,942,28
82,95,252
79,135,155
76,157,399
79,135,130
71,890,676
73,159,328
67,106,434
79,135,257
32,95,141
83,89,95
69,147,224
32,175,138
82,72,165
69,131,172
65,95,418
76,93,383
73,95,162
90,775,52
79,85,155
32,103,114
84,102,237
65,100,130
67,103,306
32,95,162
67,103,222
79,90,262
78,127,316
32,99,146
73,71,115
77,412,245
65,111,97
71,415,696
69,55,104
78,91,155
32,136,174
67,116,411
73,100,154
80,107,212
84,100,208
73,88,129
66,689,723
76,87,226
69,34,152
32,34,377
8,71,674
8,47,154
8,63,170
8,63,164
8,91,162
8,63,157
8,24,115
8,54,170
79,102,270
77,629,744
80,116,129
65,95,280
84,86,214
73,100,110
66,668,438
76,174,179
69,71,150
32,79,98
67,111,447
79,135,218
78,184,106
32,132,235
76,160,83
84,159,177
73,85,122
8,53,170
8,55,173
73,71,308
84,84,173
73,71,179
65,77,429
83,95,139
73,85,190
83,167,438
32,101,146
85,655,683
82,135,180
69,93,391
84,159,417
69,79,286
82,127,122
65,95,176
76,159,385
32,95,263
68,16,378
69,47,122
82,85,276
69,131,109
67,133,277
72,848,95
65,135,159
190,728,321
32,127,138
78,159,158
79,87,173
32,117,206
68,80,1085
79,135,136
76,132,146
79,140,125
82,100,151
32,71,146
76,171,138
85,922,171
77,381,388
66,537,479
65,132,74
82,67,195
32,69,162
190,115,196
32,127,138
78,143,226
79,95,140
32,103,129
83,147,341
84,153,218
77,992,478
65,100,169
83,97,311
32,127,221
85,325,695
82,118,536
73,135,77
78,176,108
65,95,445
82,129,107
73,122,283
79,172,154
83,63,311
190,526,374
32,131,91
68,59,434
73,98,306
85,840,209
82,70,172
69,54,235
83,86,389
73,69,242
83,127,106
32,44,107
67,74,430
79,45,96
78,95,165
83,136,286
69,79,74
82,40,359
86,377,569
65,55,310
68,24,390
65,87,276
190,262,512
13,142,153
67,72,307
79,125,114
78,143,128
68,64,362
85,373,585
67,114,133
84,294,43
65,95,144
32,127,42
85,546,685
82,103,250
79,127,181
76,120,89
79,135,106
71,344,905
73,160,82
67,14,250
65,151,176
32,102,20
69,53,366
88,527,884
80,79,323
69,83,612
67,142,273
84,87,218
65,151,106
78,149,132
84,95,144
69,87,371
13,367,38
8,52,178
8,47,160
8,49,163
8,47,170
8,63,152
8,63,176
8,90,170
8,66,157
8,63,170
8,92,170
8,63,171
8,63,170
8,55,170
8,63,170
8,75,161
8,55,172
8,63,128
8,63,294
8,55,170
8,47,483
8,51,163
8,55,163
8,63,178
8,9,170
8,75,147
8,0,170
8,63,151
8,73,170
8,63,78
8,91,170
83,119,106
73,71,174
78,151,103
32,111,253
67,116,250
79,158,146
78,118,67
68,148,398
85,63,485
67,118,577
84,12,572
65,88,159
32,130,152
65,119,111
67,98,162
84,118,210
85,244,71
8,85,170
73,0,100
86,226,454
65,95,159
32,88,162
80,142,519
79,176,96
82,85,267
32,85,154
85,190,115
82,84,568
79,166,96
76,133,195
79,133,119
71,550,835
73,6,314
65,86,294
13,124,920
67,118,600
84,43,210
82,95,138
79,135,173
76,117,205
32,85,114
67,116,464
73,97,190
76,112,265
8,55,964
8,63,170
76,89,347
73,115,594
78,137,128
73,159,190
67,116,471
79,148,200
13,622,722
65,96,159
76,88,396
32,103,157
65,132,94
76,160,157
84,71,269
65,89,162
32,63,59
67,38,171
84,346,129
82,95,488
76,87,402
8,80,532
79,152,181
76,103,257
32,114,138
80,70,208
79,57,298
82,85,250
32,127,110
67,116,250
79,87,146
78,144,113
83,87,205
32,127,130
69,82,237
88,635,973
84,83,182
85,843,97
8,47,409
32,79,146
85,280,673
82,85,252
79,105,138
76,116,407
79,51,96
71,869,339
73,71,186
65,87,166
9,930,654
9,636,179
68,71,175
79,132,146
76,171,224
79,135,258
82,134,122
32,127,112
65,95,139
66,386,48
68,83,237
79,102,146
77,833,608
73,111,167
78,111,129
65,103,130
76,165,156
13,632,812
72,326,37
65,95,122
76,142,80
8,63,559
66,197,781
76,116,345
79,50,219
32,100,162
67,135,250
79,135,146
78,132,134
32,151,71
80,110,143
65,79,159
67,111,129
73,86,154
69,95,495
78,87,101
84,125,471
69,144,129
32,64,221
89,992,272
32,79,146
70,12,223
65,119,298
77,30,760
73,69,314
76,116,226
73,83,557
65,103,107
82,71,274
