VK,HT,FT
97,218,-1
101,105,657
8,62,456
100,27,392
96,137,94
96,64,356
96,87,249
49,722,15
172,207,305
8,0,164
8,80,143
49,671,543
161,767,647
172,292,597
32,51,144
68,96,241
73,123,119
65,70,65
32,96,174
80,77,426
8,44,258
8,55,30
8,48,134
8,0,190
8,51,195
20,696,723
68,183,272
73,163,113
65,139,65
32,110,103
80,94,183
79,87,218
83,56,256
84,84,248
79,9,185
80,197,551
32,94,89
190,80,161
32,96,89
80,139,270
82,79,280
69,95,316
83,100,357
69,210,144
78,150,72
84,109,38
79,201,155
32,155,110
68,112,182
79,97,88
76,99,194
79,145,164
82,103,93
32,100,107
76,69,136
85,69,123
77,63,192
66,96,392
65,88,75
82,106,75
32,95,440
80,96,702
79,86,238
82,89,104
32,123,106
76,69,170
79,95,176
32,18,97
81,791,108
69,64,88
85,110,190
8,53,144
8,96,120
69,72,178
8,72,144
85,71,583
69,91,88
32,123,120
80,122,230
69,53,520
82,171,216
77,193,128
65,144,534
67,106,190
8,72,666
78,144,160
69,62,431
67,121,329
73,152,128
79,197,112
78,118,127
32,146,89
73,98,232
78,128,90
8,64,440
8,0,187
8,64,144
8,52,143
32,94,133
73,62,131
78,159,131
84,92,95
69,183,126
82,184,323
78,136,125
65,105,139
68,130,250
65,197,123
32,106,171
72,893,631
65,104,140
83,142,88
84,78,208
65,148,139
32,127,155
72,238,662
79,96,131
89,164,11
188,524,747
32,94,136
65,165,55
8,0,30
8,63,144
8,0,144
190,113,565
32,102,192
65,74,54
70,8,448
69,80,128
66,99,108
82,239,120
73,72,103
76,81,545
190,93,290
32,192,745
84,132,212
79,207,141
76,133,188
69,144,159
82,184,330
65,149,125
32,96,371
68,78,287
73,114,136
69,56,144
84,177,232
65,51,113
190,104,228
32,87,144
68,50,290
69,63,197
65,99,120
77,104,345
66,106,11
85,100,224
76,136,143
65,142,112
82,101,210
190,99,640
32,152,109
8,45,729
8,47,186
8,77,235
190,170,737
32,124,119
77,208,138
73,61,332
67,133,149
67,152,1047
73,160,251
79,186,120
78,158,29
32,137,88
69,100,119
83,145,194
80,96,395
79,62,233
78,154,136
84,107,64
65,179,112
78,112,218
69,88,317
65,184,200
190,57,752
32,48,144
66,138,0
85,79,239
69,74,95
78,70,144
32,146,104
67,85,239
84,145,235
82,99,185
79,121,106
76,131,139
32,164,136
68,28,290
69,92,389
76,128,144
32,99,169
68,100,577
79,98,127
76,222,141
79,100,190
82,83,124
190,104,107
65,120,151
76,104,141
8,103,136
8,99,192
32,141,112
65,99,610
76,101,104
84,133,165
65,111,141
32,113,96
67,42,179
79,230,48
78,115,110
32,154,139
80,96,258
65,78,235
84,88,203
8,0,187
85,71,96
84,104,182
65,119,211
83,56,284
32,94,62
65,7,189
76,103,115
65,134,106
82,94,65
77,103,282
65,104,67
32,112,63
8,89,724
190,102,248
32,120,128
67,152,212
84,151,203
82,119,198
79,109,106
76,128,139
32,181,114
80,104,287
79,103,238
82,88,98
32,139,110
67,93,17
79,202,22
78,146,136
83,95,192
32,7,102
69,96,280
88,942,615
84,112,112
32,184,144
85,95,373
82,87,268
79,61,125
76,129,167
79,99,190
71,108,142
73,97,54
65,15,96
9,295,521
9,822,418
80,119,1422
79,88,187
83,93,256
84,104,207
79,127,136
80,144,745
32,62,106
