VK,HT,FT
50,883,-1
48,739,482
48,712,35
48,85,717
80,100,71
65,161,111
8,770,24
8,103,174
20,834,835
80,613,171
65,125,114
67,265,780
73,944,64
69,97,146
78,464,421
84,951,279
69,98,138
32,138,194
69,121,207
78,720,488
32,117,168
80,807,584
76,673,368
65,143,140
78,939,705
32,139,204
81,718,437
85,25,341
73,869,905
82,548,739
85,78,146
82,538,689
71,619,574
73,75,826
67,138,264
79,36,274
32,147,102
80,680,675
79,492,973
82,174,404
32,127,196
67,462,586
79,123,313
76,493,498
73,279,86
67,817,408
79,598,111
32,143,169
82,993,254
69,120,181
78,437,743
65,120,102
76,346,89
32,126,200
80,311,596
69,96,219
82,66,114
83,214,536
73,145,12
83,381,101
32,119,181
84,744,683
69,101,157
84,286,95
8,534,24
8,564,549
8,645,205
8,869,238
84,984,893
69,107,145
78,965,201
84,458,403
69,100,223
188,684,356
32,126,161
66,617,65
85,683,270
69,99,218
78,217,412
32,119,127
77,120,857
65,161,167
78,32,86
69,94,171
74,110,996
79,65,36
32,121,162
68,271,636
69,118,153
76,62,392
32,147,111
68,771,541
79,534,662
76,110,872
79,24,636
82,640,215
32,122,129
67,836,218
79,958,473
78,715,536
65,128,111
73,728,873
8,853,775
32,133,105
8,877,304
8,979,339
8,811,196
78,661,733
32,115,133
65,153,143
73,392,601
78,887,244
69,126,143
190,23,716
32,123,121
65,133,190
70,711,596
70,205,869
8,176,98
69,108,230
66,371,950
82,374,569
73,105,9
76,922,501
190,458,987
32,121,168
70,923,740
85,91,41
78,660,719
67,694,375
73,388,748
79,846,52
78,220,396
32,131,193
82,951,93
69,106,230
78,25,992
65,142,188
76,149,95
32,119,168
67,254,840
79,531,865
78,257,289
83,68,699
69,115,210
82,82,915
86,774,418
65,144,185
68,850,628
65,156,154
190,928,618
32,115,144
68,660,119
73,489,485
85,343,586
82,796,633
69,113,218
83,931,274
73,107,119
83,683,644
32,116,161
67,719,154
79,1,14
83,319,971
8,306,781
78,546,549
83,666,847
69,109,155
82,71,622
86,868,259
65,131,91
68,244,616
65,122,167
190,45,441
32,122,110
13,840,84
65,125,118
76,37,310
84,253,711
65,138,98
32,128,121
85,412,794
82,241,412
79,905,82
76,765,756
79,365,301
71,186,932
73,731,911
67,158,289
32,120,146
8,769,120
65,124,162
32,127,191
67,465,450
79,74,58
78,535,685
32,132,190
80,938,317
65,156,182
85,122,241
84,416,68
65,133,108
83,439,323
32,147,135
68,509,629
69,115,130
32,147,170
65,149,158
76,273,338
65,144,140
82,680,353
77,585,553
65,152,147
190,731,47
32,123,139
67,643,804
84,477,741
82,95,931
79,553,214
76,941,480
32,127,163
80,934,936
79,336,957
82,917,163
32,118,109
67,150,289
79,883,755
78,590,323
83,970,383
32,137,146
69,103,154
88,178,962
84,275,392
32,119,147
80,959,3
65,126,98
82,972,471
65,132,95
32,128,145
67,81,754
79,398,627
78,571,255
84,458,572
73,655,788
78,474,106
85,183,567
65,140,106
82,629,812
32,121,99
69,107,156
83,57,943
84,434,919
85,385,102
68,820,437
73,762,625
79,481,132
83,943,212
32,132,111
89,882,230
32,126,132
69,119,155
86,375,350
69,114,160
78,593,877
84,192,268
85,501,391
65,135,107
76,547,93
32,140,98
84,125,333
82,670,332
65,130,160
84,698,478
65,142,136
77,543,852
73,788,360
69,109,167
78,680,169
84,442,57
79,916,571
161,733,135
161,254,943
188,390,275
13,539,129
161,622,517
161,875,312
161,793,859
161,455,955
161,368,844
161,477,870
161,195,857
161,449,311
161,378,813
161,37,113
161,280,507
161,22,276
161,928,961
161,864,694
161,463,519
161,972,714
161,873,406
161,869,61
161,856,768
161,74,714
161,760,920
161,840,245
161,736,441
161,913,642
161,276,584
161,974,264
161,5,768
161,262,43
161,79,102
72,966,659
65,149,111
8,546,303
8,985,74
0,103,164
72,970,360
65,135,186
66,707,531
8,854,205
8,179,248
8,294,173
8,930,475
78,220,21
84,839,884
79,661,365
190,191,953
13,520,575
40,860,399
39,611,669
39,217,650
39,470,342
39,43,165
8,864,73
8,397,174
8,315,561
8,778,209
8,781,271
72,139,871
65,162,112
66,178,370
76,393,580
69,108,141
32,146,186
8,370,208
8,411,153
8,412,908
39,733,203
39,37,201
39,824,797
39,893,333
76,146,562
79,264,183
32,115,116
67,690,812
79,562,595
78,144,238
32,133,196
76,1,361
65,123,98
32,139,172
80,756,8
65,125,176
67,393,98
73,45,392
69,113,207
78,922,494
84,760,130
69,98,143
67,669,513
79,325,954
76,188,89
73,176,84
67,827,313
79,676,835
32,141,169
82,822,70
69,126,197
78,850,813
65,140,163
76,248,457
