VK,HT,FT
97,117,-1
98,30,0
96,84,92
96,42,218
20,67,82
80,119,652
79,79,230
83,23,76
84,87,267
79,103,187
80,104,132
32,114,148
73,63,367
78,103,116
77,127,596
69,47,92
68,95,204
73,112,92
65,100,58
84,79,220
79,75,395
32,111,60
68,30,81
69,39,142
32,41,27
85,71,1
82,95,96
69,120,108
84,80,169
69,155,163
82,119,100
79,8,488
83,79,99
67,75,228
79,60,88
80,68,237
73,76,228
65,70,85
32,82,485
107,63,534
32,24,124
76,68,230
73,85,139
84,82,100
79,82,97
84,46,131
73,87,4
82,34,161
8,87,460
8,71,130
82,63,122
73,135,52
67,87,98
8,0,269
8,0,179
73,57,220
67,149,129
73,80,184
65,79,116
32,79,148
69,88,864
78,82,110
68,87,14
79,115,120
82,71,133
8,47,323
85,163,237
82,55,16
69,87,91
84,87,180
69,111,123
82,86,135
65,160,81
76,113,395
32,130,112
107,63,16
102,631,590
32,79,164
67,79,164
79,143,116
76,134,172
79,51,125
8,54,904
8,37,74
8,19,72
8,40,18
8,39,18
8,0,18
32,72,731
67,143,172
79,79,100
76,31,165
79,79,158
67,151,154
65,87,174
67,151,305
73,120,100
79,162,59
78,109,116
32,134,132
68,39,136
69,36,188
32,52,92
68,89,54
79,55,113
66,72,832
76,63,65
69,130,0
32,79,124
74,99,967
32,137,108
68,27,237
69,31,176
82,82,100
69,16,85
67,59,156
72,68,174
79,132,108
32,169,124
80,111,683
79,55,236
32,55,113
8,0,416
82,119,148
32,81,479
76,150,749
73,70,132
84,95,107
73,56,607
84,79,132
8,89,356
65,95,91
73,50,426
8,47,329
83,48,351
73,103,132
83,69,108
32,87,82
85,123,218
82,111,139
69,148,9
84,103,85
69,198,104
82,119,124
65,171,71
76,163,127
190,102,214
32,109,124
66,88,81
85,23,198
69,0,132
78,19,165
32,44,130
65,79,147
8,40,496
8,24,111
65,115,101
32,103,132
82,213,630
69,177,99
67,79,276
85,63,29
80,103,245
65,55,142
82,55,148
8,38,644
8,52,132
69,63,412
82,169,265
65,103,129
67,111,492
73,95,0
79,159,84
78,241,116
32,124,154
80,74,119
79,55,228
83,63,59
84,36,70
65,45,125
78,95,149
69,21,1
83,119,162
84,115,180
69,94,589
83,29,317
73,49,148
67,87,124
65,163,100
76,151,156
8,38,537
190,45,954
32,57,66
68,54,587
69,119,46
74,159,438
79,122,108
32,71,124
73,80,55
78,176,127
68,63,350
73,47,155
67,168,179
65,160,94
67,85,212
73,121,54
79,169,0
78,143,108
69,79,156
83,143,156
190,93,633
32,69,112
65,112,321
76,119,100
84,95,228
65,119,223
32,58,130
85,87,312
82,89,79
79,42,100
76,53,174
79,85,172
71,71,96
73,87,84
67,135,0
65,119,0
190,38,265
32,85,92
67,98,815
79,207,100
78,119,124
84,64,245
73,55,114
78,55,176
85,37,307
65,63,188
32,93,113
67,80,190
8,87,412
80,56,486
79,87,203
82,47,68
32,79,35
67,127,280
76,119,16
73,105,138
78,120,159
73,79,124
67,95,132
65,130,125
32,77,138
77,96,180
69,63,59
68,104,180
73,35,129
67,143,132
65,138,101
190,62,1036
32,40,199
65,96,886
76,144,108
32,138,92
65,63,217
76,87,41
84,93,133
69,123,132
32,63,97
8,52,241
8,63,134
65,119,214
32,79,129
67,111,201
32,82,0
84,57,1287
8,39,398
8,0,159
84,0,423
82,103,144
79,117,35
76,87,196
32,200,92
80,79,172
79,90,180
82,62,120
32,29,26
67,82,325
79,118,111
78,143,203
83,102,189
32,94,134
69,57,195
88,63,238
84,31,228
69,71,116
82,175,147
78,94,140
79,95,125
83,61,76
32,63,111
68,55,753
69,123,179
32,93,177
85,85,270
82,3,69
79,21,118
76,95,137
71,95,286
8,56,835
79,71,238
71,85,147
73,47,67
65,46,117
80,60,188
79,55,180
83,23,132
84,80,145
79,175,97
80,79,84
