VK,HT,FT
97,124,-1
99,141,189
96,84,369
96,67,214
80,109,385
84,141,198
0,479,863
0,464,744
8,86,348
8,79,208
8,78,147
8,44,151
8,39,135
20,96,308
80,114,680
84,138,156
69,107,135
32,115,127
69,90,277
78,145,129
32,124,116
83,123,378
69,122,141
71,121,315
85,93,177
73,142,93
77,114,257
73,94,212
69,118,154
78,113,140
84,122,94
79,133,190
32,118,142
80,99,369
79,102,191
82,102,90
32,116,93
67,127,302
76,176,176
73,107,147
78,146,193
73,137,153
67,140,207
65,128,167
32,101,220
77,135,213
69,91,96
68,120,260
73,102,140
67,161,156
65,149,137
188,84,834
32,98,78
69,92,356
78,133,123
32,132,113
69,107,293
83,118,151
84,112,226
85,110,210
68,111,247
73,123,163
79,129,164
190,98,435
13,67,523
83,120,638
69,117,127
32,125,114
82,202,355
69,189,132
65,157,196
76,170,211
73,116,180
90,116,198
65,117,252
32,111,182
84,102,340
65,124,130
67,98,307
84,95,303
79,111,162
32,123,156
82,113,198
69,108,87
67,113,258
84,112,232
65,123,145
76,119,252
161,304,401
190,122,142
32,102,120
80,108,377
82,117,144
32,118,139
65,95,319
77,119,147
8,83,523
85,97,463
77,147,227
69,99,142
78,116,118
84,120,132
79,129,202
0,989,518
8,86,348
65,113,247
8,82,492
8,80,177
65,114,247
68,122,301
65,147,151
32,115,133
68,87,241
69,95,179
32,115,68
84,119,480
65,124,130
77,121,221
65,103,111
0,114,328
79,111,225
188,85,815
32,92,97
66,118,513
79,92,181
82,97,143
68,131,295
69,99,196
83,112,215
32,99,171
77,137,335
65,112,178
76,128,163
32,132,177
68,86,427
69,118,173
70,101,283
73,91,202
78,135,188
73,134,159
68,121,326
79,115,135
83,100,151
188,77,751
32,91,116
65,129,503
85,83,230
77,147,227
69,99,142
78,116,118
84,120,132
0,647,956
8,86,348
8,79,208
84,112,390
65,134,167
68,115,270
65,147,151
32,115,133
68,87,241
69,95,179
32,115,68
67,130,350
79,164,115
78,152,121
83,135,212
73,105,177
83,108,110
84,104,241
69,105,168
78,119,156
67,120,247
73,140,140
65,121,134
32,113,191
69,91,332
78,130,123
32,138,108
70,96,340
79,101,128
82,107,144
77,120,259
65,118,141
32,108,135
71,90,444
82,127,257
65,154,84
76,129,181
73,111,182
90,117,199
65,116,266
68,122,301
65,147,151
13,86,352
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
69,78,661
86,118,243
69,95,255
78,109,133
84,91,150
85,78,249
65,100,111
76,130,119
32,121,138
80,114,370
83,155,237
65,168,141
8,82,492
8,80,177
8,78,215
8,44,151
8,39,135
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
80,91,583
83,155,237
65,168,141
13,72,408
69,78,661
86,118,243
69,95,255
78,109,133
84,91,150
85,78,249
65,100,111
76,130,119
32,121,138
8,77,700
8,69,168
8,67,160
8,59,199
8,59,151
8,33,123
8,33,123
8,33,123
8,33,123
69,66,500
67,108,271
79,127,163
32,152,102
82,109,158
86,135,269
80,109,385
13,72,440
69,78,661
86,118,243
86,127,258
69,116,184
78,107,130
0,919,705
8,86,348
0,278,656
8,86,348
8,79,208
8,78,147
8,44,151
69,66,500
78,124,250
84,116,137
85,78,245
65,100,119
76,130,119
32,121,138
66,118,513
88,95,289
32,99,143
80,108,377
82,117,144
79,108,137
8,76,458
8,66,184
8,60,205
8,44,151
8,39,135
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
69,66,500
86,118,243
69,95,255
78,109,133
84,91,150
85,78,249
65,100,111
76,130,119
32,121,138
66,118,513
88,95,289
32,99,143
80,108,377
82,117,144
79,108,137
83,117,122
84,148,200
65,131,112
84,129,163
65,120,240
73,97,222
67,135,189
8,84,402
8,73,203
8,67,142
73,97,585
67,141,199
65,136,136
69,111,192
86,118,243
65,117,200
76,128,163
85,109,201
90,115,243
8,70,320
65,113,247
67,108,282
73,132,125
79,189,117
78,166,122
32,137,115
80,108,286
79,94,236
82,102,136
32,125,90
85,94,394
82,101,123
79,89,129
76,96,157
79,101,199
71,110,182
73,97,211
65,115,142
