VK,HT,FT
97,107,-1
99,109,218
96,78,852
96,88,144
80,78,200
84,99,304
0,28,209
0,528,680
8,85,621
8,94,203
8,0,280
8,66,390
8,56,30
20,103,317
80,96,229
84,104,141
69,56,109
32,95,176
69,44,97
78,80,191
32,77,171
83,97,226
69,72,200
71,100,575
85,119,577
73,96,140
77,15,271
73,95,18
69,95,174
78,94,102
84,56,277
79,58,96
32,14,187
80,95,396
79,78,108
82,108,141
32,38,171
67,142,135
76,66,79
73,48,212
78,112,203
73,60,200
67,86,74
65,34,62
32,54,128
77,116,559
69,63,17
68,78,216
73,118,80
67,94,176
65,151,72
188,41,144
32,50,176
69,64,84
78,110,194
32,97,423
69,49,105
83,85,152
84,71,105
85,62,119
68,80,176
73,155,95
79,55,107
190,79,223
13,78,677
83,112,368
69,61,172
32,77,109
82,64,94
69,88,160
65,87,201
76,72,96
73,87,207
90,95,334
65,80,127
32,76,111
84,97,636
65,111,183
67,102,287
84,96,254
79,78,137
32,94,184
82,64,170
69,96,159
67,154,350
84,104,230
65,119,128
76,72,362
161,296,312
190,85,137
32,77,255
80,63,232
82,64,192
32,63,106
65,102,174
77,68,871
8,72,502
85,64,812
77,68,266
69,74,184
78,64,105
84,163,110
79,85,166
0,695,52
8,43,649
65,88,190
8,94,423
8,95,154
65,144,3
68,118,335
65,125,104
32,138,201
68,71,53
69,104,162
32,56,3
84,82,321
65,76,120
77,80,414
65,101,159
0,94,431
79,64,195
188,27,388
32,61,142
66,110,763
79,96,130
82,77,265
68,83,328
69,46,165
83,75,228
32,94,101
77,146,202
65,96,230
76,78,109
32,6,265
68,104,328
69,48,122
70,110,167
73,64,286
78,94,156
73,62,134
68,80,22
79,88,141
83,122,186
188,75,503
32,58,137
65,84,96
85,12,330
77,42,81
69,68,95
78,56,175
84,64,100
0,443,312
8,80,1093
8,68,251
84,127,616
65,56,194
68,53,382
65,88,317
32,23,120
68,141,297
69,93,184
32,68,231
67,89,378
79,157,137
78,54,232
83,126,179
73,73,206
83,72,155
84,41,250
69,63,160
78,92,141
67,108,93
73,48,119
65,64,109
32,93,188
69,47,509
78,88,103
32,88,112
70,96,93
79,83,138
82,112,60
77,106,104
65,93,406
32,119,191
71,147,792
82,72,175
65,80,139
76,72,402
73,61,215
90,64,109
65,88,175
68,88,203
65,104,152
13,80,463
80,109,512
76,56,242
65,64,148
78,61,96
13,182,136
69,120,97
86,120,452
69,67,95
78,94,107
84,80,326
85,95,255
65,144,284
76,102,162
32,64,202
80,78,628
83,88,196
65,56,163
8,41,424
8,78,116
8,0,181
8,84,168
8,94,143
8,0,150
8,80,30
8,0,31
8,0,292
8,0,32
8,22,30
8,0,31
80,110,800
83,174,672
65,64,249
13,152,417
69,72,146
86,78,107
69,100,204
78,94,99
84,99,131
85,98,139
65,78,164
76,94,102
32,76,171
8,112,369
8,109,500
8,94,160
8,72,120
8,79,411
8,0,30
8,36,30
8,64,31
8,60,30
69,111,238
67,125,265
79,49,147
32,49,241
82,64,62
86,72,314
80,80,830
13,112,322
69,62,176
86,82,370
86,80,216
69,97,104
78,78,147
0,186,776
8,75,188
0,419,700
8,72,1229
8,72,634
8,0,264
8,0,168
69,105,427
78,96,94
84,95,501
85,78,225
65,78,128
76,65,141
32,90,312
66,72,202
88,144,571
32,76,172
80,94,100
82,78,278
79,66,175
8,64,361
8,80,691
8,80,176
8,0,175
8,32,160
8,0,160
8,63,30
8,0,160
8,0,31
8,0,348
8,0,176
8,88,31
8,0,30
8,80,421
8,0,156
69,103,285
86,70,216
69,96,241
78,75,81
84,80,135
85,71,232
65,128,108
76,108,173
32,88,151
66,163,355
88,112,261
32,75,125
80,152,280
82,63,192
79,77,324
83,96,484
84,93,226
65,131,88
84,156,310
65,88,71
73,61,147
67,94,130
8,76,513
8,54,156
8,113,184
73,61,654
67,52,434
65,51,168
69,148,191
86,92,149
65,88,502
76,102,184
85,63,226
90,104,347
8,0,176
65,128,820
67,65,183
73,120,64
79,83,843
78,86,113
32,125,184
80,96,342
79,79,120
82,99,144
32,97,128
85,49,187
82,88,139
79,58,94
76,81,166
79,91,190
71,46,12
73,101,79
65,140,167
