VK,HT,FT
96,75,-1
105,577,347
96,85,236
96,53,227
49,136,212
0,860,189
32,130,289
68,99,353
73,87,252
65,119,118
32,138,163
80,102,316
79,82,217
83,90,102
84,98,253
79,158,104
80,153,176
32,148,291
8,73,669
190,85,629
32,85,120
65,103,505
70,172,476
69,109,163
66,95,281
82,111,248
73,118,125
76,152,163
190,98,419
32,117,210
72,89,694
69,84,149
77,150,220
79,114,212
68,97,297
73,79,70
78,91,238
65,117,169
77,165,156
73,124,151
67,161,238
65,112,322
77,106,290
69,118,143
78,120,125
84,126,132
69,117,174
32,93,236
67,135,270
79,189,107
77,187,169
80,126,225
65,136,172
8,68,465
69,122,136
78,120,341
83,188,312
65,123,212
68,129,333
79,123,135
190,103,462
32,109,125
65,119,483
66,104,287
68,98,458
79,103,70
77,82,331
69,97,242
78,116,124
32,112,354
80,96,429
76,140,335
65,119,80
78,118,127
79,148,205
32,139,206
8,78,727
188,72,446
32,106,135
66,129,587
76,94,192
65,123,70
78,120,71
68,132,218
79,134,141
188,91,667
32,93,99
68,90,308
69,103,147
82,168,180
8,87,474
80,96,463
82,118,136
69,154,162
83,121,397
73,107,110
66,117,269
76,110,206
69,92,118
188,74,746
32,91,138
78,130,557
79,152,132
32,129,137
68,130,276
79,89,94
76,91,195
79,101,239
82,86,145
188,85,613
32,95,174
82,133,425
72,104,344
65,114,77
32,92,496
107,75,677
188,79,641
32,79,132
8,73,689
8,73,186
190,79,912
32,83,115
72,77,600
69,86,113
82,97,227
73,95,88
68,144,277
65,133,123
32,103,182
69,96,422
78,123,115
32,153,116
66,139,349
85,68,204
69,91,96
78,125,178
65,98,132
32,113,188
69,89,361
86,119,180
79,124,172
85,109,199
8,80,570
76,112,616
85,96,204
67,123,199
73,126,162
79,183,85
78,162,122
190,101,428
32,108,163
68,77,803
82,135,251
69,121,95
78,96,287
65,98,112
74,112,451
69,87,157
32,133,142
69,95,392
83,111,151
67,130,343
65,135,125
83,131,240
79,145,154
32,138,103
68,85,252
69,91,209
66,113,350
73,104,150
84,112,168
79,94,178
32,108,115
83,124,618
69,111,125
82,107,215
79,121,356
72,97,489
69,83,154
77,150,215
65,123,88
84,101,247
73,103,115
86,130,199
8,77,376
67,124,227
79,160,139
190,88,506
32,123,148
79,107,491
82,82,117
73,80,115
78,129,209
65,127,113
32,115,246
67,136,214
76,95,322
65,101,110
82,150,170
65,147,115
32,103,93
80,103,353
79,107,196
82,95,56
32,134,70
83,132,351
79,176,115
78,165,155
68,170,230
65,136,148
32,113,110
86,148,268
69,144,151
83,151,141
67,117,324
8,71,454
73,109,349
67,128,159
65,133,133
76,145,169
190,97,516
32,94,180
84,114,742
79,90,81
76,114,186
69,132,76
82,169,131
65,163,152
32,127,201
68,94,150
73,82,209
69,149,175
84,158,243
65,152,202
32,119,143
8,79,531
190,76,625
32,90,145
83,139,753
69,112,74
32,107,171
86,132,231
77,138,198
8,84,614
8,46,152
77,109,380
79,123,167
86,133,310
73,99,196
76,130,183
73,76,228
90,103,245
65,127,272
190,111,596
13,57,495
80,94,739
76,143,180
65,117,78
78,102,101
13,78,307
67,106,301
73,124,135
82,78,206
69,130,138
8,85,422
8,80,243
69,114,131
82,122,235
82,93,163
79,115,157
32,135,235
76,119,295
65,101,93
66,122,320
65,167,112
68,122,307
8,100,447
8,71,167
8,39,196
86,134,395
65,123,195
68,139,319
79,127,112
32,142,126
86,109,348
69,138,161
83,140,180
73,101,258
67,152,159
65,136,135
76,135,197
13,78,550
65,95,484
85,76,172
77,131,255
69,110,107
78,120,129
84,108,136
69,137,236
79,120,235
32,135,101
8,60,559
8,63,168
8,80,123
79,108,656
32,113,221
73,125,279
78,186,133
71,97,377
69,115,219
83,106,228
84,119,242
65,138,125
32,112,132
72,81,562
73,109,261
68,115,247
82,116,249
69,116,90
73,148,171
8,85,458
8,91,166
73,96,237
67,159,260
65,131,147
80,108,151
79,89,194
83,94,112
84,107,218
79,174,184
80,152,170
32,132,144
13,87,571
67,111,414
84,98,243
82,102,187
79,73,80
76,137,234
