VK,HT,FT
97,110,-1
104,130,186
100,101,360
101,128,123
80,101,521
84,149,236
8,82,364
8,75,145
8,58,208
8,43,179
20,89,341
80,113,792
84,141,168
69,105,169
32,128,132
81,99,632
8,76,355
67,123,180
79,163,153
78,151,140
32,123,127
65,102,518
78,159,154
84,120,153
69,137,137
67,77,287
69,93,198
68,91,335
69,109,187
78,144,150
84,118,121
69,114,200
32,87,233
68,102,555
69,87,283
32,132,85
67,139,374
65,135,164
32,101,184
68,85,304
69,99,193
32,125,57
80,120,269
82,101,154
79,105,122
83,110,131
84,116,170
65,134,118
84,143,210
65,123,334
32,119,146
80,105,442
79,105,210
82,89,206
32,123,76
76,118,425
79,99,185
32,107,179
81,104,479
85,84,148
32,106,167
69,85,315
8,85,483
8,73,305
69,131,135
32,89,116
82,167,325
69,173,135
65,147,217
76,162,172
73,113,132
90,126,163
79,124,276
32,115,204
82,121,233
68,125,295
84,109,239
32,100,339
161,423,369
56,58,446
83,101,345
69,147,159
71,124,351
85,87,167
78,108,230
78,124,188
8,74,507
32,113,437
82,138,402
69,115,80
70,100,246
73,91,165
69,129,101
82,122,135
69,87,158
78,96,215
32,123,175
70,100,337
76,97,224
73,71,258
65,149,121
82,118,246
69,129,206
83,131,330
161,229,476
57,109,284
13,67,548
73,115,235
78,141,161
71,92,422
82,192,254
69,155,118
8,70,529
8,72,190
8,62,136
8,35,74
8,45,134
69,65,558
78,116,215
32,137,167
83,128,327
69,129,116
71,108,294
85,78,200
73,147,100
77,127,249
73,91,226
69,121,172
78,119,138
84,117,85
79,117,206
32,120,106
80,89,414
79,107,187
82,99,87
32,121,105
68,95,408
82,149,220
32,133,168
66,105,461
73,149,269
71,131,324
78,117,207
79,124,243
76,120,248
73,122,197
190,89,492
123,404,822
123,327,185
8,85,297
8,71,106
8,64,124
8,49,92
8,45,99
8,35,192
8,20,88
8,25,52
8,23,50
8,50,198
8,26,138
85,104,497
82,116,114
79,99,115
76,93,172
79,91,179
71,102,134
79,114,237
32,109,150
68,91,211
69,99,162
32,120,67
79,127,398
84,109,227
82,108,171
65,153,107
32,131,137
73,127,396
78,159,124
83,144,260
84,97,278
73,97,226
84,117,317
85,90,130
67,102,159
73,130,151
79,181,98
78,181,143
190,95,521
13,66,411
73,97,142
78,128,209
71,97,408
82,203,247
69,152,111
83,143,332
65,134,193
32,107,216
80,117,263
79,90,226
82,88,194
32,113,79
82,132,444
65,140,174
79,111,348
32,117,99
107,99,743
32,90,151
72,93,366
69,98,90
77,148,238
65,113,127
84,102,255
85,96,122
82,111,106
73,121,193
65,131,137
13,65,476
67,98,429
79,186,253
76,130,248
79,88,170
67,126,141
79,136,93
32,128,217
83,118,433
79,150,136
78,163,158
68,184,251
65,142,137
32,115,116
50,128,521
52,992,875
32,116,132
51,300,981
32,131,185
66,108,628
8,89,414
86,128,305
73,100,259
65,123,139
32,100,293
83,140,525
8,83,443
8,93,200
83,129,305
32,122,151
67,134,257
79,166,84
78,178,138
32,137,101
76,126,409
65,91,98
86,158,226
65,124,291
68,114,283
79,151,112
190,102,591
32,125,177
83,145,620
69,123,128
32,103,113
79,109,421
66,132,286
84,120,239
73,99,201
69,117,176
78,94,192
69,88,169
32,116,174
79,121,515
82,91,125
73,90,98
78,138,178
65,126,103
32,122,244
76,149,468
73,127,152
84,115,140
8,90,439
71,104,292
69,116,232
82,183,149
65,143,150
77,123,204
69,85,189
78,118,127
84,112,144
69,104,169
32,90,194
72,82,425
69,89,78
77,141,189
65,124,67
84,107,242
85,92,135
82,105,197
73,111,202
65,135,145
8,85,522
67,109,308
65,137,148
32,98,185
89,83,383
32,108,126
68,79,398
8,91,398
83,146,88
69,123,201
32,130,102
69,92,275
88,87,265
84,73,229
82,106,189
65,139,182
69,101,133
78,113,185
32,123,103
65,113,419
66,100,448
85,97,228
78,115,246
68,146,256
65,127,158
78,133,115
84,137,232
69,125,109
83,131,243
32,87,238
67,139,313
85,87,232
65,114,180
8,93,554
8,78,160
79,121,586
65,127,162
71,101,366
85,88,223
76,127,214
79,107,205
83,98,136
190,89,515
32,119,136
13,81,448
80,94,693
76,117,252
65,107,90
78,110,71
13,80,223
69,79,622
67,95,286
79,124,128
32,155,90
82,103,127
86,131,253
80,118,472
13,78,583
67,99,523
84,85,240
82,123,195
79,75,106
76,149,198
32,143,136
69,89,408
79,123,242
86,115,300
8,80,412
8,68,118
86,127,240
79,111,188
76,180,223
85,128,227
84,110,204
73,95,199
86,122,153
79,106,210
72,102,464
69,90,91
77,136,209
65,120,90
84,112,226
85,99,159
82,97,102
73,112,160
65,132,123
