VK,HT,FT
97,82,-1
100,78,530
99,72,329
96,78,198
20,93,104
80,79,164
84,98,306
69,263,109
32,65,96
67,64,184
79,107,88
78,83,280
32,78,26
65,100,151
78,92,96
84,61,627
69,88,132
32,64,185
8,68,524
68,79,143
8,52,449
67,72,463
32,80,146
68,163,152
69,56,210
32,80,108
67,96,150
79,72,75
76,102,160
73,95,245
67,96,153
79,61,125
32,93,213
82,124,296
69,73,211
78,80,225
65,84,455
76,59,91
32,76,55
73,50,1108
90,64,18
81,138,335
85,62,518
73,0,74
69,26,113
82,76,166
79,10,326
8,138,442
79,68,296
0,531,868
8,107,797
8,85,116
68,98,469
79,103,434
190,54,577
32,64,231
32,3,168
84,96,203
65,175,125
67,111,139
161,343,562
190,94,309
32,112,280
73,72,1321
77,90,171
65,69,113
71,109,141
69,48,107
78,107,12
32,73,176
67,64,80
79,151,74
77,118,133
80,63,172
65,80,141
84,114,432
73,89,110
66,87,13
76,72,510
69,19,212
32,62,128
67,90,342
79,114,88
78,72,105
32,51,173
76,60,393
73,48,191
84,63,256
73,72,23
65,88,157
83,80,253
73,67,113
83,96,86
32,72,104
69,126,1100
78,94,202
32,88,223
85,94,256
78,78,208
73,86,187
79,75,212
78,94,175
32,72,172
85,50,240
82,108,186
69,57,96
84,16,368
69,96,132
82,88,157
79,95,283
86,74,154
69,118,429
83,78,201
73,87,168
67,146,167
65,80,318
76,72,172
32,56,278
73,88,691
90,69,215
81,108,193
85,160,133
73,114,120
69,83,166
82,85,49
65,98,211
8,103,862
83,76,356
65,104,200
0,99,319
8,34,962
0,450,597
8,78,4
8,61,395
8,0,30
68,80,619
65,80,121
188,96,1091
32,102,197
89,24,296
32,89,191
70,56,799
85,95,141
71,64,460
65,104,125
32,43,84
68,88,102
69,64,143
32,70,120
67,74,139
79,71,216
78,73,284
84,80,219
82,72,80
65,49,312
83,92,223
84,83,111
69,64,74
32,53,256
65,64,109
32,63,140
78,64,884
73,13,113
86,72,122
69,117,115
76,72,267
32,75,202
82,152,116
69,125,134
78,72,140
65,117,151
76,72,1
32,64,207
111,108,216
32,47,238
85,106,862
82,86,278
69,86,47
84,95,309
69,88,277
82,104,232
32,497,79
83,104,441
85,98,115
80,135,248
69,73,225
82,64,191
73,51,133
79,92,191
82,100,123
32,54,232
161,1500,568
56,35,142
82,94,119
79,80,156
84,78,126
85,56,339
82,94,90
65,108,154
32,136,23
70,108,274
79,96,199
82,137,118
78,88,143
73,76,233
88,94,652
161,151,345
222,67,489
57,72,1019
190,63,520
32,93,219
80,172,555
84,106,166
69,56,97
32,96,202
69,30,235
83,95,38
84,85,44
65,181,152
66,96,208
76,21,314
69,81,120
32,37,142
65,94,1072
70,72,822
69,72,91
66,138,262
82,80,160
73,64,389
76,78,216
32,69,304
66,64,166
85,134,104
69,55,129
78,86,110
32,55,145
67,64,106
79,166,66
78,80,136
84,65,231
82,113,116
79,46,501
76,97,155
32,88,111
68,97,67
69,64,89
32,76,178
68,79,157
79,72,104
76,98,162
79,72,190
82,78,80
32,85,144
67,69,167
79,20,215
78,72,187
32,64,192
65,94,1071
73,56,167
78,178,171
69,72,88
13,80,676
80,76,192
76,72,294
65,74,187
78,64,327
13,64,839
85,110,232
82,64,152
83,92,198
32,72,320
77,104,1075
65,88,262
0,80,491
65,93,123
65,112,293
8,112,671
78,91,209
65,111,120
13,64,109
8,80,162
32,149,474
107,127,591
32,118,746
67,86,144
79,72,109
76,108,141
79,24,74
67,96,338
65,109,78
67,52,103
73,68,93
79,82,75
78,80,201
32,87,169
68,122,165
79,46,116
66,88,268
76,78,171
69,78,141
32,67,155
74,93,325
13,72,301
80,73,616
82,93,187
69,78,138
81,55,200
88,52,442
67,80,78
79,73,309
76,63,173
73,72,191
67,56,66
79,78,125
32,77,171
82,101,138
69,163,126
78,109,143
65,102,129
76,80,139
