VK,HT,FT
97,116,-1
98,198,31
96,107,166
96,103,323
80,85,271
84,107,127
65,103,156
8,7,614
8,92,167
8,71,458
20,100,84
52,655,850
0,614,643
32,123,166
68,68,391
73,98,40
65,116,111
32,161,427
80,84,463
79,90,252
83,98,36
84,96,272
79,208,153
80,145,218
190,148,596
32,140,159
65,73,627
70,176,242
69,106,364
66,99,330
82,60,246
73,153,175
76,156,217
190,109,327
32,82,158
65,156,650
66,69,319
68,109,354
79,108,119
77,110,284
69,75,207
78,100,163
32,124,342
66,152,491
76,91,175
65,100,143
78,100,71
68,123,270
79,156,154
32,140,143
68,81,393
69,104,206
82,193,142
8,65,611
80,100,1208
82,92,130
69,116,143
83,155,328
73,186,110
67,195,125
8,70,316
66,137,253
76,19,443
69,115,350
32,147,159
78,117,303
79,191,143
32,123,156
68,137,377
79,90,229
76,55,176
79,106,317
82,116,199
32,94,128
8,61,515
190,82,741
32,60,193
72,80,376
69,105,109
82,95,154
73,114,104
68,187,343
65,118,180
32,144,114
69,92,415
78,152,152
32,111,45
32,100,199
66,140,821
85,52,271
69,92,112
78,151,409
65,114,173
32,100,147
69,83,150
86,211,193
79,114,369
76,9,239
85,83,215
67,86,192
73,132,162
79,177,94
78,204,138
190,115,299
32,151,174
84,99,516
79,85,75
76,152,190
69,148,74
82,188,111
65,109,192
32,143,196
68,98,229
73,94,245
69,212,465
84,132,205
65,128,141
32,162,235
190,116,1288
32,91,140
68,88,896
69,147,250
65,22,133
77,83,201
66,83,145
85,152,119
76,162,258
65,92,135
190,82,758
32,124,183
77,146,468
73,39,189
67,19,141
67,140,116
73,26,139
79,59,127
78,156,167
32,110,319
69,89,173
83,164,168
80,84,168
79,59,163
78,178,193
84,147,210
65,165,175
78,107,296
69,252,139
65,203,222
190,92,482
32,86,140
65,137,868
84,88,262
8,52,360
82,140,369
69,203,102
65,120,216
32,100,157
69,151,256
82,160,167
73,125,185
84,111,365
69,140,210
77,116,180
65,87,101
84,115,306
79,100,160
83,90,75
65,172,159
190,80,931
32,113,183
8,60,917
8,56,159
32,100,168
69,83,421
78,179,150
32,123,158
82,166,279
69,141,127
8,60,389
8,75,131
8,81,150
8,76,61
8,4,72
76,82,311
85,90,260
77,196,245
66,156,175
65,212,161
82,107,262
32,92,120
69,94,322
78,145,126
32,180,65
82,196,322
69,155,126
71,99,504
82,241,315
69,79,118
83,82,420
73,123,236
79,84,32
78,171,277
190,115,231
32,84,127
13,76,380
80,94,610
76,140,249
65,113,108
78,116,169
13,99,239
65,98,36
76,172,41
84,114,193
69,115,199
8,157,337
65,108,127
32,121,191
67,108,187
79,175,140
78,132,187
32,66,107
80,151,275
65,102,202
84,110,216
85,82,159
8,84,1089
8,90,168
85,110,275
84,176,149
65,100,215
83,197,213
32,158,212
65,80,206
76,79,241
65,196,122
82,157,278
77,112,237
65,139,223
13,60,448
65,70,568
8,111,453
67,140,141
84,84,477
82,108,228
79,99,171
76,140,184
32,206,135
80,92,203
79,100,279
82,115,143
32,113,127
67,133,231
79,191,147
78,101,175
32,180,175
83,87,172
8,55,505
8,77,157
83,121,142
32,82,155
69,68,271
88,124,478
84,100,280
32,104,212
68,113,192
69,116,215
32,100,95
85,92,323
82,100,159
79,92,183
76,14,170
79,131,192
71,147,140
73,76,279
65,131,122
80,94,137
79,92,218
83,96,619
84,88,231
79,148,172
80,160,182
