VK,HT,FT
97,76,-1
99,162,53
99,67,689
96,69,108
49,101,80
0,596,103
32,77,545
68,149,109
73,69,161
65,101,79
32,9,88
79,81,60
8,53,506
80,99,808
79,97,157
83,83,53
84,71,287
79,190,319
80,61,147
32,89,242
85,98,3
82,33,118
83,53,314
32,98,51
84,61,140
82,83,43
13,93,415
69,196,0
8,109,1114
8,101,105
8,71,93
69,115,278
82,93,580
65,87,346
80,31,525
69,67,97
85,117,265
84,93,21
73,30,150
67,85,1063
88,94,124
65,76,166
8,99,333
8,101,69
65,99,273
190,69,239
32,85,101
66,93,317
85,109,79
69,145,35
78,98,259
32,92,81
8,77,292
65,150,361
32,88,130
69,129,41
86,79,172
79,99,117
76,84,85
85,76,115
67,86,587
73,135,21
78,78,1138
8,99,244
79,85,378
78,128,19
32,69,61
80,94,298
79,85,101
83,101,187
84,79,11
79,100,437
80,21,82
190,82,461
32,69,164
80,149,133
82,97,101
69,101,16
68,104,189
8,67,0
83,115,216
69,101,45
78,82,1
84,84,288
79,77,20
32,69,128
82,75,191
69,149,0
71,83,75
73,67,117
83,77,81
84,89,56
82,84,0
79,77,0
83,105,28
32,61,33
83,92,613
85,83,0
66,110,261
70,85,37
69,117,0
66,66,15
82,109,71
73,77,130
76,99,123
69,77,61
83,93,107
190,120,0
32,99,307
77,100,160
69,83,7
74,155,248
79,96,35
82,154,109
73,98,79
65,75,87
32,75,110
68,83,104
69,110,65
76,86,124
32,85,84
68,85,18
79,81,16
76,77,60
79,86,88
82,83,0
32,107,21
76,78,253
85,89,206
77,86,316
66,77,114
65,148,467
82,97,205
190,91,1268
32,77,141
68,11,13
73,77,148
85,114,113
82,160,140
69,179,0
83,131,133
73,69,204
83,85,32
32,107,28
67,105,206
79,94,0
78,99,217
83,99,205
69,205,78
82,80,0
86,85,148
65,78,0
68,125,0
65,78,8
190,69,1186
32,93,101
84,115,148
79,85,418
76,85,61
69,12,221
82,87,111
65,117,0
32,85,805
68,111,659
73,51,8
69,109,75
84,87,494
69,66,0
190,67,313
8,122,795
8,5,0
65,58,0
32,102,51
8,69,877
190,108,599
32,77,109
83,82,68
69,77,168
32,77,13
77,64,103
79,84,92
86,69,0
73,66,45
76,85,157
73,114,61
90,128,137
65,75,117
190,213,160
32,80,177
67,85,205
85,108,56
77,69,292
80,100,37
76,89,78
69,95,82
8,67,870
73,77,495
69,100,53
78,84,0
84,85,141
68,69,173
79,61,49
8,108,793
8,94,45
8,12,53
68,133,760
79,104,158
32,120,149
84,189,926
82,99,55
65,76,106
84,69,77
32,98,312
65,108,43
84,82,1
66,83,189
32,115,101
65,103,149
32,83,133
70,88,267
79,61,58
67,77,47
79,106,5
32,42,143
85,85,85
82,83,72
73,53,17
78,129,132
65,74,61
82,84,212
73,144,1
79,140,2
190,87,143
32,60,166
13,114,441
80,60,93
76,69,121
65,57,2
78,93,161
13,61,197
65,148,308
76,83,0
84,99,202
65,109,0
32,98,0
85,96,225
82,104,72
79,82,66
76,84,117
79,90,48
71,72,188
73,32,201
67,119,11
65,108,118
32,150,0
80,69,210
65,76,0
82,18,74
32,82,264
65,107,831
8,115,519
8,53,61
65,117,0
32,152,51
67,70,23
79,45,0
78,115,673
32,137,67
8,78,284
84,94,522
73,86,0
78,114,1
85,69,300
65,97,0
82,90,344
32,149,83
83,109,60
69,101,93
71,85,34
85,88,50
73,90,96
77,93,70
73,70,62
69,95,0
78,84,9
84,111,359
79,113,0
32,25,79
80,128,121
79,60,0
82,74,61
32,108,53
67,116,47
79,75,0
78,111,164
83,58,54
32,98,29
69,95,1137
83,109,44
8,61,692
88,98,333
84,85,180
13,84,234
83,113,0
69,77,105
71,76,249
85,86,103
73,74,62
77,26,17
73,85,32
69,74,465
78,97,114
84,87,0
79,93,0
32,112,75
80,67,174
79,111,0
82,58,6
32,23,99
67,93,69
76,68,229
73,54,122
78,58,93
73,77,109
67,73,306
65,100,35
32,63,37
77,112,613
69,69,56
68,83,131
73,82,0
67,77,132
65,133,116
13,89,0
74,138,29
65,93,64
8,115,417
8,59,109
72,101,497
65,61,56
66,76,110
76,56,762
69,112,31
32,45,49
8,37,423
8,5,81
79,69,206
32,98,0
67,115,106
79,65,19
78,104,64
32,104,99
76,93,34
65,97,0
32,82,4
80,100,260
65,76,78
67,84,78
73,60,20
69,84,13
78,125,13
84,69,0
69,100,0
80,53,142
79,129,0
83,93,54
84,84,301
79,192,251
80,21,81
