VK,HT,FT
98,95,-1
96,82,265
96,75,201
96,76,247
80,95,313
79,99,145
83,102,219
84,89,308
79,92,312
80,81,190
32,80,252
85,86,395
82,87,199
69,92,129
84,103,285
69,108,180
82,94,151
79,82,290
83,88,209
67,95,287
32,88,257
80,100,352
84,84,356
8,84,735
8,77,207
84,92,660
69,96,153
82,94,164
65,104,236
80,83,254
69,98,199
85,71,251
84,91,260
73,81,176
67,95,270
65,101,203
32,82,197
68,89,236
69,102,154
82,82,173
69,70,157
67,75,262
72,82,233
65,89,152
32,73,202
80,94,370
79,97,135
82,81,173
32,78,148
76,75,258
73,71,198
84,85,256
32,94,284
85,86,395
82,87,199
69,92,129
69,91,185
8,77,566
84,93,622
69,96,153
82,94,164
65,104,236
79,91,196
76,83,200
32,82,222
8,86,671
8,85,218
8,61,162
76,96,664
32,82,244
68,96,191
73,84,196
65,100,164
83,97,199
8,90,711
8,67,244
83,94,490
84,83,247
65,120,156
76,90,275
13,86,520
66,83,315
85,86,209
69,94,162
78,85,172
32,84,184
65,116,306
8,99,679
8,101,244
69,93,505
8,77,566
65,108,412
32,99,201
82,89,403
69,92,189
67,95,263
85,74,157
80,86,320
69,98,199
82,91,197
65,115,207
67,91,220
73,85,162
79,83,158
78,79,216
32,86,200
80,107,398
79,90,129
83,100,210
84,89,308
32,94,284
65,101,261
78,84,163
69,82,168
83,86,198
84,82,190
69,105,189
83,92,249
73,80,185
67,88,177
65,103,176
76,78,257
13,86,520
8,63,295
8,51,163
13,77,524
84,87,266
79,95,218
76,80,180
69,92,175
82,79,243
65,91,308
32,84,263
68,99,299
73,84,196
69,90,189
84,83,253
65,104,176
32,83,154
68,75,251
8,82,654
13,77,524
68,92,242
69,91,154
65,106,275
77,86,244
66,73,242
85,86,209
76,94,286
79,79,170
13,86,520
8,63,295
8,51,163
65,110,438
13,83,606
77,89,272
73,108,191
67,87,186
67,92,175
73,87,182
79,90,137
78,80,216
32,86,196
69,80,172
83,93,178
80,89,161
79,99,145
78,83,225
84,95,238
65,102,157
78,81,248
69,82,168
65,91,270
13,83,606
65,103,196
76,83,211
84,83,306
65,100,129
32,90,162
67,98,227
79,93,124
78,83,236
32,82,180
80,108,404
65,103,142
85,76,359
84,91,260
65,114,150
69,91,185
8,77,566
83,97,381
32,85,209
68,102,169
69,97,137
32,92,111
65,95,296
76,90,170
65,103,141
82,86,269
77,86,236
65,101,244
13,83,606
67,93,272
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
80,109,232
79,111,122
82,88,256
32,93,171
67,96,323
79,88,136
78,86,192
83,90,160
32,85,209
69,87,347
67,110,265
8,81,641
88,93,353
32,81,208
84,93,416
8,84,735
8,77,207
84,92,660
32,94,284
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
67,87,369
9,92,398
70,92,329
65,106,203
86,78,230
79,98,201
82,88,200
65,101,185
66,79,262
76,79,346
69,93,159
9,92,398
9,81,264
80,95,313
79,99,145
83,102,219
84,89,308
79,92,312
80,81,190
