VK,HT,FT
97,120,-1
98,106,177
99,127,164
96,134,312
20,214,514
80,134,299
84,117,142
69,123,245
32,116,285
81,169,322
85,65,354
69,27,379
32,94,211
73,88,342
78,113,299
71,76,309
82,77,318
69,72,281
65,187,340
8,83,722
83,92,196
65,110,285
32,95,309
80,86,942
79,65,309
32,79,358
82,94,313
8,73,775
8,85,252
82,94,788
32,100,153
72,132,520
69,43,173
77,110,249
65,121,235
84,103,259
85,70,339
82,114,335
73,118,249
65,111,251
190,70,430
32,79,261
65,110,205
76,110,187
32,88,262
77,94,868
79,116,171
77,146,419
69,86,222
78,110,229
84,207,342
79,86,218
32,102,354
80,139,297
84,94,406
69,168,255
32,167,335
69,93,185
83,103,262
84,66,297
65,99,234
66,119,419
76,116,304
69,93,263
188,100,368
32,97,321
8,97,1280
8,110,261
32,75,262
72,93,1005
69,102,272
77,196,264
79,126,146
68,100,373
73,68,234
78,142,252
65,134,271
77,86,219
73,53,118
67,75,192
65,101,427
77,84,132
69,118,114
78,100,142
84,115,248
69,138,205
190,137,239
32,86,316
83,100,209
79,98,346
78,94,269
68,110,375
65,120,373
32,108,223
86,94,264
69,87,222
83,84,298
73,118,226
67,102,241
65,110,264
76,99,465
32,85,280
80,145,290
69,87,191
82,103,234
77,100,154
69,115,295
65,92,343
66,94,566
76,100,258
69,104,250
32,131,252
67,82,229
79,86,187
78,86,119
32,145,331
79,116,1165
82,143,336
73,240,119
65,94,228
78,110,267
82,86,227
8,116,366
8,86,387
8,106,249
67,92,826
8,102,437
78,130,952
65,129,270
32,118,266
67,102,297
76,100,203
65,171,216
82,94,380
65,127,551
32,25,290
67,78,261
79,81,110
78,126,320
32,120,143
76,102,370
65,110,244
86,114,221
69,118,241
83,100,319
8,87,693
8,22,253
65,117,776
68,102,385
79,117,153
32,146,264
76,126,434
69,120,309
78,86,354
84,100,406
79,146,253
190,116,306
13,85,758
80,110,290
76,106,211
65,95,416
78,84,294
13,123,1080
69,101,365
67,100,312
79,76,311
32,84,293
82,28,253
86,131,409
80,121,301
32,102,315
13,115,365
67,102,213
73,117,343
69,87,268
82,79,260
82,80,284
79,86,359
32,112,741
76,119,267
65,102,253
86,101,483
65,102,284
68,100,214
65,147,217
13,107,361
8,78,293
8,102,255
80,118,667
8,166,492
8,118,549
68,120,578
79,76,207
13,147,1141
67,147,325
84,84,310
82,165,260
79,116,752
76,85,277
32,102,298
67,85,584
79,96,221
78,132,278
32,66,277
69,102,298
83,133,176
84,101,188
85,77,227
68,111,291
73,150,198
79,176,197
83,129,207
32,85,267
80,117,312
83,125,251
65,126,261
8,134,1336
8,22,609
65,156,354
82,110,269
65,133,250
32,118,213
67,110,245
79,146,193
78,79,397
84,98,385
82,151,279
79,99,157
76,101,301
65,120,311
82,116,322
32,137,342
69,145,309
86,94,346
79,100,254
76,94,365
85,86,393
67,156,277
73,177,338
79,151,212
78,114,325
72,117,453
69,96,189
77,61,208
65,157,282
84,97,257
85,80,225
82,71,209
73,100,330
65,110,325
