VK,HT,FT
96,80,-1
105,73,249
96,40,204
96,49,120
80,77,-1
84,186,108
69,155,145
32,134,85
67,173,245
79,192,110
78,170,99
32,166,110
67,147,378
79,106,61
76,179,221
73,148,126
67,139,138
79,141,81
32,181,39
82,92,217
69,117,51
78,76,109
65,125,146
76,131,116
32,182,65
73,98,256
90,127,105
81,123,239
85,170,162
73,175,130
69,135,70
82,114,140
68,112,208
79,57,417
190,100,311
32,83,153
8,67,607
8,67,147
32,89,1357
82,187,998
69,218,122
83,102,236
85,87,-1
69,82,69
76,153,186
84,81,403
79,79,343
32,59,238
8,67,704
188,85,532
32,65,295
8,135,1306
8,67,207
190,59,694
32,57,88
69,73,336
67,103,204
79,142,85
32,164,80
85,83,706
82,87,98
79,127,110
78,158,118
69,175,152
70,127,180
82,110,223
79,108,216
83,102,123
73,92,145
83,111,96
32,83,286
73,163,134
90,118,143
81,135,269
190,79,618
32,96,738
65,112,184
78,106,131
84,137,109
69,111,132
67,102,264
69,54,202
8,83,535
32,116,131
68,76,268
69,73,172
32,127,88
85,109,253
82,109,91
83,98,307
32,83,170
107,67,-1
32,85,96
68,87,964
79,73,94
66,89,850
76,92,179
69,78,85
32,118,138
74,141,210
190,67,888
13,65,216
65,116,937
67,151,220
84,85,261
73,81,171
65,92,149
0,77,127
8,55,467
8,73,127
8,69,137
85,79,1049
65,65,428
76,104,74
77,110,336
69,79,117
78,82,102
84,94,153
79,42,313
8,73,351
69,71,98
32,95,-1
83,123,750
73,109,136
78,174,73
32,146,125
68,128,255
79,54,108
76,106,134
79,79,283
82,65,149
32,73,-1
68,114,139
8,71,437
76,162,380
85,76,132
77,118,183
66,119,121
65,185,114
82,106,241
13,83,239
68,95,978
73,108,108
85,116,216
82,92,147
69,161,192
83,123,222
73,96,284
83,135,561
32,90,158
67,65,607
79,140,78
78,179,97
83,162,271
82,92,333
8,67,703
69,179,228
82,121,159
86,191,260
65,126,137
68,163,217
65,165,108
13,75,1064
83,107,-1
73,124,81
78,114,117
32,139,117
67,99,263
79,154,75
78,118,121
68,80,304
85,79,84
67,79,437
84,73,216
65,97,200
32,109,90
85,94,211
82,67,109
79,69,112
76,55,161
79,81,157
71,61,161
73,73,139
67,121,145
65,179,123
32,90,226
69,65,346
8,63,550
65,104,370
67,73,214
84,83,175
73,77,139
86,108,210
65,115,297
13,75,162
69,71,1381
86,116,147
69,141,131
78,86,178
84,92,88
85,104,279
65,129,141
76,113,156
32,103,87
80,73,-1
71,200,92
65,178,184
32,77,751
111,68,134
32,71,130
85,53,623
82,112,62
83,104,206
32,71,188
69,71,749
78,89,122
32,125,63
70,82,237
79,93,164
82,75,133
77,85,171
65,65,135
32,106,68
65,92,437
77,114,113
85,167,293
8,77,456
66,104,92
85,79,522
76,81,210
65,93,55
84,91,218
79,114,246
82,79,168
73,67,530
65,92,96
13,67,111
161,339,1093
56,74,288
78,59,493
79,132,206
32,132,453
83,159,556
69,113,125
32,139,90
82,329,349
69,237,87
65,168,256
76,199,195
73,107,142
90,100,177
65,94,196
32,131,127
85,89,472
82,121,96
69,213,123
8,65,465
79,79,222
84,139,122
65,213,166
67,100,324
32,85,198
80,87,367
79,112,161
82,87,131
32,83,149
69,56,-1
68,68,7
69,138,557
83,167,122
80,79,340
8,80,260
8,55,164
8,67,133
8,34,128
8,24,120
68,73,-1
69,114,-1
83,96,186
80,61,389
69,167,100
82,114,169
70,138,478
69,119,114
67,85,254
84,79,208
79,71,281
83,119,86
32,94,201
84,134,725
69,156,102
8,65,757
8,61,149
68,67,992
69,69,210
76,179,104
32,148,118
84,90,419
79,98,119
77,187,234
79,148,159
71,92,435
82,118,210
65,126,71
70,106,392
79,82,123
161,344,484
57,62,257
8,70,-1
80,141,-1
76,145,276
65,92,79
78,120,109
13,73,218
67,92,-1
84,86,200
82,137,172
79,102,81
76,129,166
32,170,97
67,85,514
76,175,207
73,97,132
78,142,121
73,117,128
67,192,142
73,88,179
79,185,112
32,97,149
8,63,220
8,63,143
8,65,84
79,141,447
32,92,158
69,91,253
86,116,161
79,93,392
76,214,214
85,88,237
84,118,448
73,101,169
86,125,85
79,63,323
67,139,-1
79,147,158
76,69,249
73,89,396
67,120,128
79,123,92
32,132,82
82,106,166
69,126,57
78,100,139
65,71,148
76,67,74
