VK,HT,FT
97,254,-1
100,870,812
98,31,678
96,274,288
20,639,366
80,93,710
84,96,551
69,95,83
32,104,110
67,84,232
85,49,234
82,144,96
83,128,170
65,80,121
78,141,206
68,72,191
79,157,153
32,160,128
73,52,187
78,140,110
84,94,192
69,149,38
82,158,104
78,140,90
65,152,137
67,105,172
73,110,136
79,183,136
78,120,128
32,112,128
80,80,21
79,128,209
82,104,104
32,128,88
72,160,526
69,96,171
65,31,96
8,72,436
77,911,962
65,170,315
84,104,229
85,97,986
82,12,232
73,168,56
65,120,95
32,104,127
8,104,140
188,328,240
32,112,136
8,58,431
32,120,128
83,105,136
73,167,141
78,152,122
32,78,94
68,114,403
69,89,86
83,72,234
67,89,466
79,96,104
77,125,255
80,99,682
69,136,455
78,111,121
83,128,128
65,104,122
67,120,152
73,137,279
79,144,104
78,152,160
32,112,110
72,410,414
69,140,287
77,989,669
79,56,104
83,221,275
8,56,159
68,60,165
73,40,144
78,57,185
65,120,141
77,190,873
73,63,180
67,158,343
65,144,119
13,230,673
69,108,120
86,811,532
65,121,305
76,101,371
85,829,857
65,168,95
68,76,127
79,143,240
32,88,96
65,96,445
89,486,210
69,88,140
82,89,260
32,120,110
80,88,618
79,100,215
32,112,93
82,88,109
67,72,277
8,56,152
8,72,147
8,99,144
32,104,127
8,64,485
82,112,102
32,88,128
67,111,153
79,96,148
78,169,110
32,112,112
83,138,429
85,648,437
76,131,20
8,72,352
8,72,136
8,64,158
8,68,388
83,96,340
85,720,543
76,133,6
84,147,124
79,199,208
82,103,123
73,98,136
79,50,108
83,150,131
190,872,107
13,858,478
69,94,274
67,134,110
79,174,207
32,131,152
65,88,172
77,508,515
66,758,907
98,342,396
100,1,594
109,737,607
105,951,179
109,28,270
97,51,249
104,940,516
161,781,81
190,560,747
32,187,88
79,172,112
83,100,136
32,88,120
82,136,160
73,76,262
0,453,238
79,157,104
69,90,340
8,72,159
78,141,158
69,88,172
83,74,274
32,175,94
89,744,699
32,56,9
86,686,191
69,62,44
74,297,731
73,110,172
71,979,947
65,112,313
32,104,120
83,138,406
80,94,565
13,577,150
65,146,172
76,127,126
32,88,136
77,520,199
79,52,78
77,100,995
69,62,485
78,111,81
84,96,15
79,96,93
32,78,47
83,80,155
79,96,172
78,163,87
32,141,29
68,159,186
65,80,112
8,72,422
8,56,152
8,96,130
68,104,257
65,112,176
32,104,120
86,134,874
69,156,83
83,93,81
73,124,136
67,91,331
65,112,112
76,96,126
32,27,94
80,117,39
69,107,5
82,152,262
77,395,227
69,80,36
65,104,173
66,482,706
76,159,247
69,106,169
32,160,155
67,38,343
79,157,240
78,148,439
32,93,283
79,144,191
82,192,104
73,179,141
78,176,234
65,140,125
32,136,136
67,112,278
76,158,308
65,160,104
82,108,239
65,128,79
13,775,844
80,120,315
76,159,127
65,106,103
78,146,88
13,129,201
69,154,413
78,121,115
32,109,156
67,112,232
79,198,78
78,168,128
83,161,128
85,753,65
8,72,149
8,63,159
8,72,152
8,64,152
8,103,200
8,56,158
8,60,130
8,72,152
67,78,232
73,164,156
69,62,651
82,144,152
82,78,104
79,94,187
32,141,124
76,155,73
65,78,176
86,688,772
65,112,88
68,79,262
79,110,104
32,96,97
13,624,626
73,80,89
67,61,155
32,112,121
8,80,942
8,102,159
8,88,147
83,188,172
69,65,138
71,65,558
85,221,273
73,63,225
77,2,420
73,62,181
69,94,126
78,157,109
84,168,290
79,110,95
32,150,131
67,126,166
79,144,104
78,137,127
74,360,731
85,775,509
78,38,110
84,104,200
79,37,191
32,112,64
67,112,22
79,49,215
78,152,109
32,88,128
67,120,418
76,126,71
73,118,79
78,150,150
73,40,271
67,85,211
65,112,75
32,140,144
77,118,655
69,95,507
68,61,188
73,134,2
67,120,474
65,144,176
32,96,90
80,111,75
65,123,176
82,144,87
65,171,544
32,188,106
67,112,55
84,163,152
82,95,104
79,94,129
76,164,128
32,166,88
68,37,187
69,56,120
32,136,152
65,64,94
78,176,128
84,96,192
73,80,257
65,120,155
71,663,20
82,112,248
69,78,30
71,443,851
65,120,128
67,195,476
73,32,71
79,128,101
78,168,110
13,752,122
68,40,283
69,88,265
32,160,156
80,120,833
69,139,497
82,104,127
83,152,176
73,90,42
83,125,152
84,88,192
73,111,94
69,63,213
8,72,505
82,127,125
32,140,128
77,614,190
65,96,112
0,630,308
65,96,93
78,109,243
65,124,88
32,188,18
67,122,514
79,96,95
78,111,112
32,120,63
79,194,163
82,112,233
73,62,160
78,155,127
65,92,122
32,119,136
67,11,472
76,105,127
65,109,446
82,81,170
65,120,150
32,104,144
82,112,96
69,96,204
84,94,168
73,145,26
82,104,360
65,121,125
82,116,184
32,88,109
83,104,291
79,178,112
78,212,81
68,93,366
65,142,104
32,96,99
86,526,590
69,75,96
83,127,434
73,142,56
67,149,580
65,112,96
76,112,3
32,112,64
89,256,971
32,120,93
65,112,104
76,124,128
32,44,62
8,72,336
84,138,219
65,142,198
32,104,136
67,121,152
8,72,347
80,82,922
65,136,96
82,228,132
65,104,327
32,118,120
67,122,497
84,269,155
82,141,456
79,136,226
76,83,128
32,93,80
80,42,362
79,48,112
82,80,104
32,79,128
67,125,401
79,188,164
78,139,137
83,176,417
69,158,120
8,65,365
32,162,120
69,50,120
88,263,756
84,80,192
190,423,521
32,123,80
13,395,499
69,96,184
86,47,592
69,60,567
78,150,91
84,80,168
85,458,64
65,80,128
76,171,323
32,188,203
67,112,225
73,187,89
83,154,136
84,37,200
79,60,127
83,141,175
67,193,357
79,144,22
80,88,311
73,84,78
65,128,47
32,104,85
69,44,480
78,147,109
32,144,226
70,19,646
79,144,128
82,147,152
77,64,267
65,124,481
32,104,136
67,0,29
8,111,383
65,79,144
77,301,127
66,164,486
85,994,752
76,112,246
65,104,178
84,14,168
79,194,134
82,93,176
73,121,287
79,140,240
8,56,567
65,79,67
9,131,417
9,47,261
72,399,43
69,62,486
77,215,229
65,104,353
84,108,200
73,120,200
82,125,246
8,103,469
8,72,144
85,439,558
82,104,139
73,94,210
65,104,96
