VK,HT,FT
97,160,-1
99,168,112
96,64,272
96,40,176
20,72,-1
80,80,544
79,80,200
83,104,80
84,112,152
79,112,136
80,80,152
32,80,216
85,96,272
82,104,128
69,112,80
0,80,96
84,104,40
69,104,104
82,144,88
8,72,280
8,56,144
8,48,120
8,72,120
84,96,392
69,144,112
82,112,120
79,64,312
83,48,96
67,104,192
79,80,88
80,64,168
73,72,240
65,80,88
32,88,104
84,128,216
69,168,104
82,152,136
65,128,136
80,88,224
69,80,224
85,64,176
84,112,256
73,112,136
67,128,144
65,104,160
32,112,176
107,80,488
32,88,136
67,112,392
79,72,88
76,56,152
79,72,160
67,112,504
65,96,112
67,120,288
73,96,88
79,136,96
78,144,80
32,64,144
68,72,80
69,72,168
32,120,440
67,128,168
65,96,128
84,136,400
69,104,136
84,112,104
69,96,96
82,160,96
32,112,136
68,104,248
79,80,88
66,80,208
76,104,144
69,96,64
32,120,128
74,80,280
32,96,128
68,72,320
69,152,176
82,176,104
69,72,152
67,64,200
72,160,160
79,104,336
32,80,144
80,72,176
79,88,176
82,88,128
32,72,88
76,176,184
73,104,144
84,112,120
73,80,168
65,232,208
83,128,232
73,80,136
83,136,104
32,104,112
85,104,336
82,104,120
69,176,80
84,128,160
69,136,112
82,144,104
65,152,112
76,248,192
32,104,352
68,88,184
69,176,176
82,168,128
69,112,128
67,104,216
72,96,144
65,104,112
190,104,328
32,80,104
66,64,1344
85,40,144
69,64,80
78,120,160
65,64,120
32,160,152
82,152,448
69,80,120
67,136,208
85,80,136
80,80,312
69,176,144
82,176,136
65,120,176
67,144,240
73,96,144
79,200,96
78,144,112
32,152,120
80,128,152
79,88,240
83,48,120
84,72,176
65,56,504
78,160,152
69,144,256
83,72,400
84,120,184
69,160,120
83,96,344
68,96,272
67,96,56
73,112,64
8,56,272
8,48,136
8,72,136
73,104,272
67,176,152
65,136,152
190,88,512
32,104,88
68,24,-1
69,120,144
74,176,624
79,144,248
32,136,192
73,184,296
78,152,152
68,72,336
73,72,88
67,136,224
65,56,112
67,120,256
73,152,96
79,160,112
78,168,120
69,80,168
83,96,192
32,16,192
8,64,648
188,56,464
190,56,0
8,72,704
8,88,160
190,88,960
32,56,144
72,72,344
65,72,56
66,72,232
76,88,272
79,112,256
32,88,136
67,72,216
79,168,72
78,128,136
32,80,128
76,136,680
65,144,136
32,120,32
80,112,320
84,128,160
69,128,128
32,80,136
89,88,256
32,136,120
70,80,336
76,112,320
73,88,232
65,144,120
82,48,256
69,112,224
83,144,184
190,80,384
32,104,112
65,128,720
76,120,56
84,104,264
65,152,184
32,56,152
85,112,280
82,112,112
79,88,160
76,112,168
71,112,224
79,72,128
67,152,208
8,40,312
8,48,1008
8,72,144
79,32,440
80,32,0
8,56,528
71,96,376
73,88,96
67,144,200
65,64,472
190,80,408
32,120,136
67,96,-1
84,64,216
82,128,136
79,96,128
76,112,192
32,152,128
67,104,336
76,136,208
73,120,80
78,88,280
73,128,176
67,176,192
79,72,328
190,96,272
32,72,216
65,96,160
76,160,136
32,56,400
65,96,184
76,176,96
84,136,208
65,144,112
32,112,176
67,104,232
84,80,248
82,120,168
79,88,104
76,128,184
32,136,128
79,40,368
8,56,336
80,96,456
79,192,360
82,104,192
32,56,-1
67,80,528
79,272,416
78,160,272
83,80,200
32,104,216
69,80,248
88,80,208
84,56,224
69,200,200
82,128,160
78,128,200
79,40,304
83,88,88
32,88,128
68,56,136
69,72,176
32,104,416
85,104,256
82,72,184
79,80,120
76,88,176
79,88,192
71,88,120
73,72,152
65,64,120
9,64,768
9,40,200
80,56,376
79,80,192
83,56,80
84,80,192
79,112,128
80,88,176
