VK,HT,FT
97,144,-1
100,88,187
96,55,230
96,62,150
49,144,833
0,686,414
32,35,398
68,99,232
73,80,152
65,121,142
32,120,263
68,62,142
69,75,153
32,109,40
73,137,393
78,133,141
84,154,133
69,163,208
82,109,81
78,162,152
65,112,122
67,119,228
73,136,76
79,192,104
78,178,97
32,168,143
80,69,136
79,95,155
82,103,79
32,87,135
67,143,270
79,168,134
76,88,157
73,120,63
67,144,117
32,94,208
8,56,1031
79,109,564
32,161,282
82,107,24
69,112,112
78,99,170
65,126,142
76,96,113
32,95,106
8,45,71
13,63,653
66,111,1319
85,61,215
69,72,80
78,140,31
65,97,125
32,163,110
69,80,201
86,88,168
65,147,151
8,96,691
79,80,202
76,94,223
85,77,138
67,137,144
73,110,511
79,240,40
78,180,157
32,114,153
68,95,126
69,32,168
76,175,170
32,184,96
68,103,480
79,62,67
76,27,146
79,123,235
82,79,102
32,145,98
67,142,211
79,166,135
78,148,356
32,161,175
65,121,150
73,80,81
78,146,238
69,110,130
13,60,1180
65,80,268
70,164,281
69,171,128
66,99,315
82,101,193
69,112,96
73,104,0
76,143,88
8,49,536
8,56,279
8,99,160
69,82,180
76,144,108
32,184,56
8,102,367
8,72,160
8,79,144
73,74,701
76,144,88
32,120,94
65,70,281
76,10,90
32,26,352
77,156,258
79,128,188
77,88,253
69,70,160
78,124,109
84,128,212
79,125,202
32,94,122
68,75,162
69,94,171
76,152,169
32,205,95
69,88,729
88,80,234
65,80,141
77,88,288
69,87,23
78,56,120
13,69,250
70,104,240
85,56,81
78,110,196
67,72,183
73,129,92
79,156,129
78,176,21
32,139,180
82,120,291
69,88,73
78,108,132
65,103,144
76,137,104
32,175,592
68,96,529
69,38,14
78,120,153
84,80,152
82,146,192
79,98,87
76,128,157
32,140,112
68,100,192
69,78,157
32,112,80
76,107,358
79,123,184
32,174,144
78,111,416
79,96,151
82,88,35
77,137,234
65,81,136
76,128,140
13,72,423
68,56,388
73,126,72
85,131,308
82,99,168
69,151,607
83,96,446
73,88,252
83,137,88
32,112,135
67,60,193
79,180,94
78,163,128
83,124,148
69,184,502
82,167,16
86,172,300
65,132,114
68,120,226
65,58,96
13,81,343
84,124,463
65,111,35
67,94,246
161,473,493
190,122,187
32,92,363
161,450,553
56,55,257
80,95,264
69,57,192
78,162,103
68,120,168
73,72,88
69,147,222
78,76,104
84,88,118
32,99,161
8,95,830
69,127,98
32,100,97
73,87,419
78,120,128
70,76,266
79,121,138
82,94,126
77,127,205
69,102,141
32,125,112
68,72,242
69,80,178
82,168,155
8,64,436
70,148,91
73,63,49
78,94,152
73,133,172
84,120,94
73,83,368
86,119,103
79,136,199
161,1381,89
57,82,304
161,252,343
190,125,134
32,121,58
65,99,766
77,102,50
66,128,126
79,96,104
83,72,356
32,80,103
82,101,69
73,85,120
0,979,791
79,94,248
78,188,184
69,138,112
83,7,312
32,91,107
83,103,320
80,88,172
188,72,777
32,72,96
73,143,242
77,149,190
65,118,88
71,96,267
69,145,249
78,88,161
32,127,89
67,120,433
65,115,240
76,181,128
67,125,224
73,118,94
67,94,364
65,136,187
32,110,168
69,99,315
78,103,120
32,152,45
90,100,108
79,125,357
78,123,144
65,78,94
32,78,125
89,70,280
85,99,222
88,72,238
84,77,240
65,149,546
86,162,270
69,96,180
83,112,172
73,114,146
67,120,136
65,162,148
76,94,152
32,218,329
81,58,466
85,49,109
69,96,104
32,104,96
73,128,338
77,88,232
80,95,199
69,128,296
82,160,181
69,49,120
8,92,359
8,64,152
8,68,235
82,133,297
69,140,70
83,105,190
73,83,110
79,206,149
78,169,261
65,112,123
32,95,66
67,143,294
79,176,80
82,72,248
82,136,141
69,120,96
83,116,255
80,102,321
79,13,102
78,184,152
68,150,203
69,128,184
82,185,226
32,110,6
65,27,305
32,94,112
70,144,378
76,88,240
69,78,129
86,125,184
8,86,277
66,102,132
79,94,266
76,109,164
73,90,172
84,85,193
79,113,114
190,104,281
13,88,290
80,93,1076
76,189,176
65,103,88
78,91,106
13,93,217
67,92,826
84,135,210
82,98,156
79,62,59
32,190,120
8,47,284
76,112,599
13,72,699
8,74,625
32,126,389
69,63,194
86,88,292
79,89,118
76,142,214
85,80,389
84,162,173
73,128,168
86,98,101
79,119,194
9,95,139
9,80,123
67,104,656
79,192,97
76,153,184
73,72,126
67,119,188
79,123,110
32,135,115
82,107,132
69,43,97
78,79,121
65,63,234
76,115,107
