VK,HT,FT
98,103,-1
96,118,115
96,58,197
96,62,209
84,107,193
8,69,447
8,70,150
20,89,335
80,121,678
84,134,154
69,103,113
32,98,159
69,97,263
78,149,138
32,123,123
162,140,68
160,793,1
13,64,437
110,268,859
8,62,222
8,56,217
32,101,382
8,65,673
83,125,177
82,154,196
71,116,236
73,105,174
8,75,505
8,91,166
8,58,108
69,71,529
71,126,293
85,107,123
73,136,91
77,124,251
73,98,238
69,113,186
78,109,148
84,131,103
79,122,144
32,132,124
80,92,383
79,100,196
82,103,83
32,103,104
67,114,269
76,189,189
73,121,147
78,144,190
73,150,185
67,129,234
65,141,138
32,97,210
77,136,226
69,89,88
68,107,268
73,103,117
67,173,148
65,147,143
32,98,158
111,353,347
32,132,97
67,118,259
73,78,184
82,98,249
85,90,105
71,101,318
73,84,226
65,117,135
32,116,217
71,100,407
82,129,235
65,144,89
76,118,188
32,125,367
80,103,306
79,110,208
82,94,117
32,104,85
68,102,452
79,93,132
76,109,203
79,111,233
82,102,142
32,120,110
65,92,338
66,97,438
68,94,346
79,113,74
77,113,301
73,83,245
78,125,181
65,141,93
76,116,184
32,146,261
69,75,280
78,141,119
32,125,102
66,134,324
85,72,219
69,101,104
78,122,240
65,92,152
32,117,126
69,91,388
86,138,201
79,126,172
76,156,354
85,118,162
67,122,213
73,117,241
79,171,104
78,175,144
190,98,603
13,69,483
32,111,176
8,64,623
68,100,374
69,84,191
83,114,203
68,72,253
69,87,178
32,113,98
76,108,228
79,115,183
32,131,213
85,112,254
82,102,125
79,69,122
76,86,145
79,96,215
71,115,236
73,104,203
67,137,264
79,113,201
32,120,189
80,109,420
82,125,142
69,120,109
83,102,400
78,136,123
8,71,486
8,65,209
83,130,350
69,119,135
78,121,169
84,133,124
65,123,297
32,119,109
69,90,301
67,149,228
79,126,243
32,162,118
67,106,314
79,162,112
78,135,117
32,134,109
65,105,469
76,122,112
84,124,231
79,133,185
32,143,162
82,130,153
69,127,89
83,100,261
73,100,162
68,114,243
85,118,141
73,131,105
32,104,122
8,75,614
8,79,192
79,108,469
32,108,206
80,93,290
79,106,219
83,91,97
84,82,198
79,165,113
8,73,382
77,115,394
73,106,210
67,91,208
67,123,168
73,128,80
79,164,110
78,162,218
65,110,205
76,102,182
190,92,325
32,105,125
13,82,428
67,118,610
85,102,195
66,108,247
8,100,493
77,111,408
80,111,193
76,133,236
73,100,304
69,101,136
78,106,149
68,123,409
79,142,117
32,150,95
84,90,700
82,137,277
65,128,140
84,83,266
32,104,349
65,100,332
66,104,323
8,93,534
84,126,196
66,132,373
32,92,385
65,127,250
32,106,135
70,116,344
79,101,101
67,116,265
79,128,104
32,101,126
85,102,217
82,92,99
73,94,135
78,149,185
65,152,97
82,110,235
73,148,216
79,153,161
190,101,512
13,66,408
68,78,691
69,112,190
83,102,196
68,89,248
69,81,158
32,119,100
76,95,272
79,117,193
32,124,185
85,109,377
82,94,126
79,78,126
76,99,154
79,91,192
71,101,183
73,111,168
67,124,203
79,130,240
32,135,211
69,80,319
78,117,122
32,103,128
67,119,387
79,175,219
78,146,116
68,95,352
73,89,124
67,137,173
73,135,160
79,173,124
78,169,150
69,124,180
83,139,181
32,97,76
68,91,203
69,86,213
32,106,153
65,107,271
76,132,127
84,131,207
65,127,272
32,111,169
80,117,513
65,113,201
82,142,153
65,148,113
32,129,70
67,113,331
79,178,112
78,146,158
84,81,184
73,104,202
78,102,201
85,76,257
69,84,106
8,83,603
65,110,193
82,112,194
32,112,199
69,98,329
83,101,164
84,109,180
85,82,184
68,110,273
73,141,184
79,133,158
83,102,127
32,104,179
69,80,305
78,140,128
32,124,104
70,99,412
79,93,127
82,111,130
77,108,318
65,131,168
32,101,160
65,95,414
77,107,162
66,128,220
85,125,168
76,155,329
65,116,234
84,99,261
79,100,211
82,123,157
73,129,257
65,119,157
190,92,649
13,65,351
72,94,553
65,88,111
66,95,346
76,100,355
79,103,206
32,86,139
67,117,188
79,159,78
78,130,137
32,116,127
76,142,401
65,80,90
32,134,116
80,101,361
65,119,194
67,83,311
73,90,209
69,107,110
84,129,222
78,122,154
8,72,391
8,68,169
78,130,318
84,131,156
69,135,236
73,114,228
84,93,256
85,102,108
