VK,HT,FT
97,222,-1
100,654,142
100,397,40
96,327,526
67,105,283
79,105,146
76,130,218
8,75,512
8,66,232
8,69,220
8,65,156
8,76,218
20,267,14
67,113,345
79,123,166
76,141,261
73,125,239
67,95,320
79,122,199
32,102,175
82,102,245
69,85,221
78,131,113
65,123,144
76,131,267
32,124,113
68,105,338
69,110,184
82,110,188
69,102,200
67,97,230
72,289,698
79,126,184
32,117,91
82,112,136
69,109,224
70,635,758
82,113,266
65,121,211
67,110,247
84,98,214
65,108,189
82,113,224
73,88,243
79,135,181
32,113,146
65,124,189
32,108,122
65,114,157
73,113,235
78,144,166
69,98,211
13,850,231
84,104,266
65,114,182
67,98,345
32,128,172
73,111,229
77,986,721
65,117,131
71,479,862
69,103,167
32,127,126
8,81,446
78,136,180
32,126,131
67,98,354
79,133,194
77,6,886
80,113,362
65,104,222
84,120,266
73,100,241
66,93,771
76,151,235
69,119,166
32,122,163
67,116,282
79,138,158
78,158,137
32,131,143
76,133,266
73,99,240
84,134,241
73,88,235
65,120,185
73,103,196
8,78,548
83,109,200
73,100,153
83,137,221
32,133,85
85,510,269
82,100,229
69,117,200
84,123,197
69,95,187
82,129,142
65,126,125
76,122,206
32,106,147
68,88,396
69,87,275
82,117,174
69,106,269
67,94,317
72,76,582
65,123,162
13,265,302
80,101,472
76,135,185
65,107,168
78,151,141
13,2,545
85,615,582
82,98,139
84,105,205
69,83,269
8,79,500
8,73,145
69,93,146
84,137,170
69,107,223
82,118,236
79,139,155
83,106,264
67,133,295
79,112,125
80,94,449
73,102,176
65,119,207
32,127,121
84,142,199
69,113,178
82,125,204
65,127,204
80,97,596
69,110,226
85,68,828
84,95,178
73,108,150
67,121,218
65,107,186
32,126,128
77,910,982
65,122,123
0,267,783
65,116,191
78,145,134
65,126,143
13,314,927
69,92,219
88,473,285
80,98,351
76,145,204
73,100,215
67,107,253
79,123,119
32,123,166
80,108,556
82,97,152
79,135,153
67,117,223
69,114,300
68,112,367
73,116,190
77,260,251
73,122,142
69,87,146
78,129,129
84,139,181
79,121,181
32,102,180
89,421,729
32,101,181
80,108,336
79,127,142
83,106,216
73,115,234
66,191,379
76,145,194
69,99,276
83,133,264
32,111,96
67,94,281
79,114,147
77,220,428
79,125,131
80,91,586
8,79,528
8,73,195
80,111,579
76,121,253
73,103,142
67,95,343
65,122,181
67,97,350
73,97,221
79,137,139
78,134,167
69,99,277
83,119,239
32,112,154
65,124,155
32,103,104
80,114,373
84,109,227
69,82,231
32,111,91
89,106,287
32,124,113
70,313,688
76,146,202
73,105,194
65,126,179
83,126,186
82,98,195
32,111,174
8,85,453
8,72,163
8,72,235
82,120,137
32,127,92
65,121,123
67,98,241
79,106,132
77,400,98
80,106,595
65,114,201
0,264,358
65,118,115
78,140,174
84,100,202
69,103,180
13,715,526
80,101,453
73,91,155
68,116,355
79,112,195
32,109,107
80,90,574
82,102,250
69,91,164
81,972,637
88,741,613
32,110,171
89,917,628
32,120,107
85,560,401
82,112,212
79,128,127
67,126,224
85,517,51
76,132,173
84,126,236
73,117,236
86,549,679
79,127,166
67,122,247
79,140,197
76,134,174
73,114,205
67,120,319
79,103,175
32,119,108
82,109,218
69,87,208
78,119,107
65,123,214
76,135,191
