VK,HT,FT
96,66,-1
98,103,222
8,81,386
8,48,199
8,59,195
98,141,186
96,104,198
100,90,270
96,76,253
80,105,366
84,150,167
69,102,188
32,122,143
69,101,314
83,119,155
84,132,268
65,145,113
66,142,286
76,97,163
69,90,103
188,74,701
32,83,172
65,117,549
70,171,332
69,116,120
66,112,326
82,102,264
73,132,119
76,145,147
190,117,584
32,126,123
72,86,519
69,85,92
82,104,212
73,96,116
68,128,251
65,126,121
32,106,311
69,94,336
78,136,138
32,153,100
66,126,451
85,77,231
69,84,122
78,135,179
65,92,151
32,122,82
69,93,337
86,151,198
79,119,125
76,155,315
85,120,177
67,132,149
73,139,224
79,177,97
78,153,125
190,87,652
32,117,130
68,76,694
82,146,312
69,124,91
65,136,261
8,73,612
78,109,505
65,110,89
74,99,421
69,82,172
32,133,136
67,123,332
79,175,64
78,138,125
32,143,93
68,83,253
69,86,153
66,104,320
73,110,155
84,98,190
79,96,274
32,105,100
77,135,284
65,124,230
83,119,219
32,119,201
67,140,262
76,159,204
65,115,116
82,126,206
65,143,126
32,120,151
8,74,474
8,86,146
79,101,560
32,114,187
67,130,294
79,143,96
78,160,116
32,121,108
82,132,336
69,126,98
83,137,271
80,90,246
69,137,182
67,94,247
84,110,222
79,107,131
32,129,143
65,115,434
32,97,134
65,116,546
84,95,215
8,85,371
89,83,278
69,126,164
82,123,154
190,99,712
32,107,90
80,109,497
69,122,126
78,133,148
68,104,271
73,93,132
69,139,188
78,103,128
84,123,98
69,123,293
32,98,186
67,138,277
85,111,225
76,141,121
84,115,220
73,88,135
86,136,157
79,94,159
32,116,188
8,64,400
83,113,240
32,109,152
68,83,297
69,93,167
70,89,342
73,92,163
78,145,204
73,128,182
84,95,254
73,81,236
86,147,159
79,96,212
83,107,201
190,86,668
32,116,125
84,109,759
79,90,83
76,115,202
69,129,90
82,182,125
65,143,138
32,121,233
68,112,193
73,74,234
69,139,169
84,167,259
65,140,130
32,119,135
190,90,675
32,114,217
68,82,755
69,100,241
65,117,226
77,106,157
66,123,157
85,105,168
76,157,142
65,133,164
190,100,554
32,107,88
13,78,560
80,89,702
8,70,520
80,100,601
69,134,151
78,132,136
68,106,400
73,78,226
69,145,128
78,100,211
84,110,142
69,100,339
32,87,179
84,115,493
65,141,142
32,107,110
8,74,476
67,114,271
32,85,217
65,101,358
32,96,90
82,153,340
69,154,184
65,147,216
76,171,201
73,114,159
90,119,228
65,132,255
82,125,268
83,106,319
69,116,207
32,124,161
69,83,236
78,128,118
32,130,124
76,150,281
65,92,103
32,130,101
86,118,283
8,92,393
70,126,299
69,102,123
67,120,238
72,128,163
65,121,123
32,102,712
80,107,342
65,118,99
82,144,161
65,140,123
32,136,118
69,95,237
86,132,200
65,110,142
76,124,114
85,105,180
65,115,121
82,109,261
32,115,183
82,138,425
69,113,93
84,106,214
82,136,251
79,114,97
80,108,246
69,134,248
82,139,175
73,115,195
79,150,178
73,95,231
84,119,188
79,118,295
78,141,160
69,115,179
79,126,250
8,86,552
8,73,251
8,64,240
8,58,153
8,58,142
8,52,55
8,26,175
8,20,197
8,15,139
8,25,103
8,33,173
8,50,56
8,44,195
8,37,105
8,24,124
8,20,180
8,34,176
8,21,69
8,46,191
8,38,82
8,34,61
8,21,106
8,16,185
8,16,83
8,35,70
8,35,85
8,29,66
8,34,92
8,41,183
8,29,102
8,20,166
8,38,99
8,21,73
8,38,87
8,31,58
8,30,88
8,51,111
8,15,112
8,35,173
8,34,164
8,45,118
8,52,119
8,49,67
8,36,185
8,37,54
8,51,181
65,98,610
65,121,245
82,120,198
8,82,486
8,79,161
83,125,490
8,74,505
82,129,246
83,106,428
69,139,168
32,135,96
69,98,359
78,135,116
32,125,114
76,137,403
65,105,98
32,123,81
70,115,316
69,102,159
67,119,270
72,153,320
65,108,179
37,0,53
37,3,29
37,0,34
37,1,34
37,2,33
37,0,32
37,3,36
37,1,35
37,0,33
37,1,31
37,1,32
37,2,33
37,0,34
37,4,33
37,0,31
37,3,32
37,4,38
37,2,38
37,1,35
37,1,36
37,1,35
37,3,35
37,2,33
37,0,37
37,3,32
32,103,167
68,98,431
69,116,237
32,117,79
67,121,445
84,88,273
82,116,216
80,101,524
0,261,70
8,76,354
8,84,145
79,119,432
76,152,359
80,119,381
79,115,218
83,99,148
84,102,189
79,153,120
32,116,86
8,60,521
80,116,408
