VK,HT,FT
98,619,-1
96,151,329
96,607,117
96,543,506
8,989,801
8,684,264
8,913,83
8,842,74
97,545,692
104,155,782
99,869,167
96,233,271
80,351,364
84,589,182
69,118,119
32,139,0
8,649,132
8,238,794
8,324,728
8,999,0
8,90,15
20,172,414
80,70,227
84,660,474
69,98,27
32,164,92
67,100,74
85,15,192
82,952,763
83,368,695
65,158,25
78,162,231
68,554,124
79,613,264
32,105,89
80,359,347
79,839,584
82,479,167
32,159,57
82,916,578
65,158,82
79,562,238
32,184,393
69,23,0
78,660,832
32,56,49
80,435,702
79,473,279
83,329,327
84,953,223
79,587,858
80,94,974
32,74,73
68,854,975
69,165,145
32,110,61
67,380,345
79,50,93
76,991,785
79,381,161
67,41,29
32,110,52
83,611,847
76,58,58
73,372,684
78,744,895
71,225,893
190,578,337
32,136,38
84,170,79
65,249,68
67,708,863
161,787,609
190,700,794
32,98,106
73,284,937
77,315,747
65,125,49
71,996,791
69,86,77
78,416,34
32,110,118
80,406,255
65,84,64
82,937,209
65,269,336
86,694,451
69,102,112
83,376,644
73,101,595
67,584,432
65,59,52
76,907,113
32,182,68
8,134,799
8,361,757
8,274,805
82,395,636
69,118,167
67,969,249
79,707,847
77,65,414
80,432,122
65,101,57
73,186,387
8,799,677
8,955,650
65,171,373
84,171,81
73,4,968
66,462,413
76,232,870
69,158,153
32,110,73
67,250,327
79,350,883
78,980,249
32,140,53
67,600,385
79,358,260
76,711,108
69,71,120
67,55,276
67,658,104
73,927,263
79,766,419
78,529,76
190,125,447
32,182,57
67,557,862
85,994,444
77,297,284
80,263,78
76,577,967
73,145,944
69,157,77
78,837,439
68,902,145
79,823,269
32,110,57
65,121,49
84,68,936
66,390,509
32,185,442
65,134,188
32,110,73
70,451,515
79,646,556
67,674,95
79,900,373
32,184,73
85,404,662
82,475,891
73,337,966
78,2,508
65,134,343
82,18,967
73,30,415
79,986,248
190,773,915
32,189,0
68,762,78
69,102,25
66,888,839
73,888,73
68,796,101
79,623,283
32,182,49
65,119,25
32,104,0
76,370,443
65,156,58
32,156,57
69,86,120
86,620,564
79,850,609
76,433,777
85,426,253
67,486,303
73,649,249
79,370,599
78,59,91
32,26,57
68,403,260
69,83,138
76,80,283
32,64,88
67,886,632
85,563,676
65,171,228
68,276,90
82,756,171
79,116,401
32,110,73
83,200,518
69,118,89
32,110,49
68,184,646
69,158,3
67,589,733
73,307,494
68,911,468
69,25,156
32,110,82
69,118,25
88,153,284
80,820,806
0,972,649
8,699,125
76,981,752
79,143,736
82,654,524
65,158,0
67,281,92
73,859,39
79,25,877
78,968,480
32,165,44
81,404,24
88,179,504
190,285,784
32,180,36
72,413,314
65,172,83
66,33,534
76,658,973
79,564,961
32,179,57
67,740,621
79,857,771
78,161,140
32,115,57
76,712,897
65,134,56
32,135,59
80,218,766
84,635,752
69,181,96
32,182,57
89,509,686
32,156,49
70,443,100
65,193,19
77,849,356
73,116,751
76,368,63
73,643,338
65,134,24
82,966,931
9,938,115
9,41,151
82,417,790
83,370,947
79,850,73
8,915,712
8,908,292
65,134,49
73,572,386
8,256,582
79,261,506
