VK,HT,FT
96,736,-1
96,75,127
104,513,154
96,11,836
96,419,828
175,456,612
8,84,501
8,52,162
8,60,146
8,82,156
96,782,778
104,709,474
96,706,998
96,586,208
20,337,345
80,38,931
69,103,225
67,0,595
8,44,164
8,60,162
84,60,185
67,124,74
32,74,75
67,110,460
79,46,91
175,612,339
175,668,602
8,61,537
8,52,159
8,49,172
8,48,164
8,52,184
8,4,241
69,68,148
32,76,132
67,127,426
79,74,124
78,80,122
32,93,76
67,0,165
85,806,91
65,108,100
68,84,295
82,112,23
79,178,341
32,58,147
67,100,267
79,137,40
77,560,927
80,60,333
65,98,188
84,60,133
73,126,102
66,17,661
76,110,181
69,42,441
32,100,132
67,7,240
79,116,183
78,139,149
32,68,106
67,92,433
79,108,124
76,77,332
73,79,156
67,78,192
79,45,252
32,121,90
82,92,98
69,43,441
78,124,166
65,137,188
76,173,137
32,168,100
68,28,216
69,129,221
82,121,156
69,25,106
67,68,463
72,86,132
79,114,124
32,76,60
80,68,111
69,42,89
82,100,208
83,75,387
73,148,255
83,149,148
84,89,148
69,191,432
84,84,569
78,101,97
69,68,134
8,44,281
175,163,332
8,84,501
8,52,164
8,9,156
78,97,172
84,148,589
69,56,139
190,878,117
32,76,140
13,515,933
84,60,241
65,100,212
67,100,245
161,386,979
190,709,162
32,116,132
85,81,758
82,84,135
79,67,219
78,153,127
69,74,266
70,772,931
82,92,116
79,139,140
83,116,332
73,100,111
83,124,171
32,92,119
68,105,143
69,60,199
82,92,182
69,123,184
67,73,183
72,334,651
65,140,135
188,156,864
32,14,92
73,58,92
77,421,28
65,92,365
71,517,628
69,42,129
78,86,126
32,76,106
65,107,212
32,93,126
78,132,140
73,90,127
86,544,959
69,221,420
76,137,216
32,76,100
80,68,419
69,137,59
76,152,218
86,752,393
73,68,292
65,92,106
78,105,159
79,139,145
32,68,100
81,958,492
85,940,68
69,121,510
32,122,100
67,92,103
79,76,91
77,469,183
80,68,313
82,74,324
73,60,162
77,146,421
69,43,164
32,143,106
80,153,388
69,88,172
8,74,500
73,66,277
83,116,148
79,137,164
32,117,121
86,540,661
69,107,81
83,55,148
73,60,156
67,68,166
65,68,138
76,91,140
32,29,98
68,38,428
69,160,346
32,93,107
76,78,100
65,106,108
68,91,128
79,76,124
32,108,244
68,2,155
69,60,68
82,84,133
69,42,83
67,107,488
72,801,422
79,116,213
13,586,930
80,68,322
76,92,246
65,102,148
78,156,225
13,182,985
69,60,213
67,71,271
79,76,125
32,58,148
84,84,204
86,376,93
13,738,859
83,141,301
85,746,630
71,200,990
73,100,182
69,60,139
82,111,263
79,108,124
32,100,140
84,3,231
175,836,57
69,43,108
8,59,558
8,36,160
8,52,63
69,68,132
86,820,689
65,100,103
76,80,391
85,256,671
65,44,153
67,130,306
73,68,257
79,108,140
78,155,163
32,137,18
80,68,942
79,150,224
82,76,190
32,84,105
71,538,338
73,47,77
78,151,122
65,60,67
8,52,38
69,89,108
67,68,328
79,31,149
13,555,983
85,801,962
82,102,148
69,58,101
84,0,180
69,76,107
82,121,126
79,76,220
83,132,124
67,157,196
79,124,124
80,100,356
73,40,169
65,82,188
32,8,132
111,831,674
32,76,160
67,97,165
79,123,140
76,140,140
79,52,27
67,61,122
32,68,140
67,105,426
65,92,92
84,89,161
69,68,203
84,79,79
69,65,197
82,130,244
32,74,148
68,84,200
79,75,148
66,927,45
76,107,111
69,58,200
32,119,268
74,54,959
13,804,378
72,843,320
65,92,108
66,474,156
76,151,97
79,124,296
32,121,132
67,124,53
79,180,219
78,159,187
32,168,42
76,133,267
65,0,156
32,168,104
80,60,444
84,74,231
69,53,184
32,121,101
89,827,690
32,92,148
70,641,467
65,140,124
77,4,595
73,100,401
76,92,338
73,114,184
65,76,106
83,81,425
8,52,765
82,92,250
69,68,509
83,79,332
9,497,34
9,501,891
85,465,322
82,60,313
79,116,90
78,135,90
69,42,201
70,562,26
82,123,208
79,173,132
83,156,321
73,100,277
83,72,201
