VK,HT,FT
97,56,-1
96,64,192
96,40,304
96,64,128
20,80,-1
80,72,736
79,88,232
83,56,88
84,104,168
79,208,136
80,136,184
32,152,136
85,88,864
82,40,176
69,80,880
84,104,224
69,120,200
82,128,80
79,88,440
83,136,152
67,184,280
79,152,88
80,96,208
73,80,304
65,120,96
32,104,120
84,72,264
69,80,112
82,184,64
65,176,152
80,128,200
69,80,536
84,88,272
85,184,16
8,72,512
8,88,152
8,88,152
69,88,744
85,128,168
84,96,168
73,104,136
67,128,576
65,80,128
32,88,952
73,152,472
90,152,152
81,128,304
85,192,192
73,112,192
69,176,88
82,128,144
68,192,216
65,160,184
32,120,288
107,96,648
32,184,224
67,136,-1
79,80,136
76,72,184
79,96,168
67,168,152
65,112,288
67,152,224
73,136,112
79,192,104
78,160,128
32,152,104
68,80,152
69,112,168
32,120,112
67,112,1048
65,136,320
84,119,240
69,81,119
84,136,105
69,160,112
82,160,136
32,192,304
68,80,424
79,112,384
66,144,296
76,88,280
69,80,88
32,96,120
74,152,200
32,168,152
80,96,680
79,112,232
82,103,112
32,113,119
76,199,881
73,111,144
84,105,79
73,80,241
65,144,112
83,136,127
73,72,136
83,137,120
32,120,120
85,145,312
82,143,113
69,143,88
84,152,159
69,177,120
82,127,137
65,200,71
76,104,361
190,176,264
32,127,208
13,72,351
66,136,768
85,40,288
69,88,80
78,72,184
65,120,112
32,96,152
82,144,352
69,152,88
67,104,280
85,88,128
80,96,328
69,144,120
82,144,128
65,112,144
67,112,288
73,120,136
79,184,144
78,168,128
32,104,128
80,56,776
79,88,272
83,120,88
84,56,392
32,96,360
65,80,208
78,136,128
69,104,312
83,128,160
84,96,216
69,144,120
83,128,232
73,128,144
67,152,96
65,160,152
13,80,800
68,64,408
69,120,192
74,160,208
79,168,264
32,112,168
73,144,272
78,184,128
68,136,296
73,128,136
67,168,216
65,112,152
67,144,296
73,176,96
79,224,128
78,216,120
69,104,184
83,80,328
13,80,312
72,104,464
65,80,104
66,104,416
76,96,144
79,112,240
32,88,144
67,120,144
79,152,120
78,160,112
32,96,160
80,104,272
84,120,200
69,56,144
32,88,112
89,144,216
32,152,144
70,120,360
76,104,288
73,80,280
65,208,104
82,192,264
69,136,192
83,128,208
13,72,208
80,56,1472
76,168,184
65,128,144
78,96,88
13,64,248
65,88,600
76,176,184
84,88,176
65,104,272
32,112,128
85,96,312
82,112,96
79,80,112
76,136,144
79,96,232
71,120,136
73,112,144
67,160,184
65,128,184
13,64,208
67,120,1128
79,184,120
78,152,120
84,72,152
78,128,296
8,80,360
73,80,256
78,80,216
85,72,264
65,104,104
32,104,104
80,88,384
79,104,208
82,88,104
32,120,112
67,128,680
76,184,200
73,168,144
78,176,168
73,160,144
67,192,192
65,104,296
32,88,152
77,176,208
69,80,152
68,112,272
73,104,456
67,216,152
65,152,216
188,88,1032
32,136,112
65,88,440
76,128,104
32,88,192
65,72,224
76,128,88
84,120,280
69,104,184
32,64,176
8,48,256
8,88,152
65,136,120
32,104,168
67,88,320
84,64,248
82,104,192
79,104,128
76,176,192
32,208,144
80,144,144
79,104,400
82,80,136
32,104,128
67,112,400
79,168,352
78,144,152
83,112,168
32,96,128
69,88,208
88,88,256
84,112,216
32,104,224
68,72,512
69,80,184
32,120,64
85,96,240
82,96,80
79,88,160
76,136,176
79,120,296
71,104,160
73,96,152
65,120,296
9,48,536
9,64,424
80,64,384
79,96,256
83,104,96
84,104,200
79,168,152
80,128,136
32,96,128
