VK,HT,FT
98,145,-1
96,126,202
96,59,303
96,67,167
84,115,223
8,67,621
8,74,204
20,99,242
80,96,1168
84,140,199
69,96,187
32,9,127
69,105,325
78,117,127
32,114,160
162,514,626
160,111,375
13,59,239
110,529,265
8,96,704
8,41,148
32,102,148
8,67,391
83,191,137
82,105,255
71,99,271
73,128,118
8,107,398
8,83,161
8,75,53
69,25,475
71,99,289
85,128,159
73,171,136
77,145,256
73,105,235
69,129,141
78,33,176
84,94,118
79,177,183
32,89,110
80,93,827
79,113,257
82,107,127
32,91,64
67,133,357
76,184,218
73,113,161
78,162,262
73,139,175
67,141,208
65,131,152
32,123,205
77,122,278
69,103,95
68,98,224
73,123,111
67,164,198
65,169,166
32,107,404
111,182,777
32,91,106
67,131,183
73,8,142
82,96,247
85,122,40
71,94,458
73,77,188
65,141,119
32,127,77
71,97,329
82,39,289
65,173,151
76,143,293
32,132,128
80,136,526
79,21,340
82,85,180
32,99,112
68,64,206
79,104,118
76,110,179
79,122,212
82,63,117
32,91,71
65,110,209
66,68,308
68,53,452
79,105,59
77,102,279
73,83,226
78,219,215
65,97,185
76,125,131
32,173,274
69,42,501
78,143,148
32,163,124
66,146,299
85,61,209
69,149,122
78,175,72
65,146,114
32,85,174
69,74,132
86,128,207
79,108,197
76,142,237
85,155,130
67,131,149
73,99,146
79,245,94
78,191,124
190,101,262
13,59,206
32,65,176
8,104,371
68,107,545
69,25,193
83,85,168
68,79,221
69,91,171
32,105,94
76,115,227
79,128,120
32,232,155
85,117,243
82,114,156
79,94,143
76,23,146
79,128,218
71,123,175
73,99,135
67,101,215
79,159,110
32,148,88
80,104,1307
82,107,127
69,157,180
83,46,350
78,99,191
8,67,875
8,75,194
83,131,135
69,133,151
78,144,231
84,117,36
65,139,222
32,168,132
69,112,437
67,153,224
79,112,140
32,99,85
67,123,183
79,200,167
78,131,200
32,127,204
65,149,207
76,143,153
84,126,164
79,141,223
32,21,569
82,123,465
69,98,135
83,103,473
73,99,139
68,182,289
85,59,184
73,116,165
32,91,159
8,67,415
8,91,158
79,115,244
32,89,216
80,75,509
79,123,243
83,82,117
84,95,223
79,206,101
8,83,341
77,202,428
73,91,164
67,195,347
67,82,213
73,110,109
79,121,119
78,139,125
65,82,132
76,139,131
190,98,937
32,91,179
13,81,1257
67,131,1251
85,83,463
66,97,632
8,79,455
77,102,410
80,85,232
76,124,302
73,84,198
69,86,201
78,143,181
68,86,618
79,119,127
32,8,159
84,104,820
82,167,368
65,138,100
84,107,265
32,83,169
65,75,453
66,97,518
8,77,326
84,99,127
66,106,306
32,96,595
65,123,264
32,92,122
70,126,252
79,123,53
67,115,302
79,138,122
32,99,42
85,85,225
82,107,148
73,113,115
78,146,254
65,17,160
82,147,161
73,222,124
79,200,229
190,111,297
13,59,651
68,82,522
69,112,241
83,51,263
68,69,260
69,84,168
32,134,139
76,79,270
79,128,295
32,80,167
85,96,118
82,88,155
79,58,144
76,115,175
79,84,213
71,115,159
73,99,116
67,126,200
79,135,199
32,157,115
69,83,393
78,133,181
32,130,151
67,110,368
79,144,149
78,150,160
68,91,227
73,56,125
67,99,210
73,110,206
79,211,143
78,157,143
69,54,331
83,90,143
32,107,90
68,81,159
69,156,191
32,100,111
65,107,292
76,134,133
84,155,192
65,163,168
32,109,53
80,123,396
65,104,153
82,147,53
65,147,118
32,98,37
67,137,27
79,191,111
78,188,143
84,91,223
73,83,115
78,83,181
85,75,249
69,91,143
8,115,507
65,149,161
82,83,186
32,94,389
69,120,333
83,84,143
84,144,273
85,113,388
68,159,329
73,90,178
79,173,76
83,185,192
32,107,145
69,67,184
78,131,159
32,77,95
70,21,350
79,97,62
82,99,151
77,118,278
65,144,118
32,99,150
65,126,351
77,144,155
66,142,178
85,113,120
76,187,123
65,147,88
84,95,295
79,69,299
82,175,276
73,17,135
65,132,297
190,81,265
13,55,506
72,81,571
65,87,143
66,109,251
76,132,211
79,144,272
32,91,159
67,107,167
79,105,95
78,129,162
32,128,151
76,149,565
65,66,129
32,148,57
80,85,1027
65,155,127
67,69,347
73,83,371
69,92,127
84,74,259
78,123,191
8,81,378
8,59,160
78,127,352
84,159,303
69,122,292
73,107,203
84,83,211
85,67,146
