VK,HT,FT
97,126,-1
99,118,255
100,113,440
101,141,94
20,62,624
80,112,968
84,114,308
69,82,251
32,92,161
67,134,50
79,155,176
78,173,149
32,129,161
67,45,345
79,147,155
76,142,204
73,176,186
67,131,142
79,101,104
32,130,137
69,78,332
78,120,173
65,138,138
8,137,457
8,59,88
8,69,285
82,167,232
69,56,104
78,91,14
65,127,291
76,140,87
32,110,396
73,160,249
90,120,98
81,129,193
85,194,8
73,108,170
69,145,273
82,123,140
68,166,264
79,79,49
13,61,784
84,81,706
65,112,105
67,63,131
32,59,228
76,180,227
73,136,200
84,125,123
73,70,0
65,66,279
73,118,0
83,96,36
32,95,324
8,65,177
8,88,182
8,56,145
83,121,227
73,110,113
83,88,0
32,125,109
85,110,719
82,174,92
69,232,87
84,130,108
69,172,107
82,102,59
65,204,188
76,196,153
32,109,747
79,120,767
88,89,310
87,2,884
45,11,137
8,56,112
8,0,225
8,46,311
73,77,591
65,101,0
8,105,815
90,138,106
81,86,250
85,129,601
73,246,116
69,169,125
82,93,196
68,153,271
65,174,184
188,83,697
32,67,82
85,94,586
82,143,104
79,49,140
78,138,207
69,142,2
70,122,125
82,119,178
79,120,122
83,87,77
73,77,132
83,96,100
32,135,0
73,136,538
80,105,589
83,201,506
73,69,344
76,171,282
65,103,0
84,108,289
69,156,98
82,165,205
65,219,146
76,121,21
13,58,0
80,81,708
84,161,72
69,151,182
32,139,156
69,61,276
83,140,183
84,152,366
65,135,65
66,97,252
76,74,124
69,61,156
188,92,704
32,98,0
65,153,668
70,150,21
69,151,165
66,76,315
82,75,265
73,120,160
76,124,248
188,72,1187
32,53,0
68,75,261
73,84,226
82,99,347
85,84,140
8,85,50
8,95,147
85,109,284
82,79,182
69,123,144
83,55,426
73,112,222
83,143,44
32,99,101
67,124,231
79,205,111
78,148,166
32,146,250
8,50,520
83,225,825
82,174,213
8,69,311
69,42,349
82,157,16
86,164,287
65,98,85
68,130,166
65,206,159
188,90,730
32,123,43
70,131,774
85,62,172
78,94,191
67,69,217
73,155,131
79,126,111
78,195,104
32,139,343
82,139,310
69,125,75
78,103,223
65,102,122
76,113,226
32,114,439
67,132,0
79,168,522
78,150,137
83,141,149
69,103,221
82,113,176
65,127,196
8,83,547
86,125,413
65,95,68
68,116,449
65,147,75
13,81,223
80,89,1021
76,128,236
65,130,81
78,130,106
13,79,388
67,84,673
84,84,260
82,120,483
79,114,136
76,141,168
32,130,238
67,131,407
76,152,189
73,159,169
78,186,235
73,149,0
67,102,160
79,68,213
13,66,91
85,61,364
67,92,69
13,82,525
77,157,275
65,88,191
78,107,104
69,102,97
74,191,56
79,107,249
32,176,155
68,80,143
69,85,191
76,144,88
32,194,149
68,71,331
79,78,102
76,103,158
79,94,181
82,112,60
32,166,241
13,97,179
67,142,260
79,221,163
78,139,174
68,100,388
85,150,146
76,99,216
67,110,517
8,47,445
84,29,230
8,82,645
8,73,150
67,51,482
84,136,294
65,95,144
32,131,47
85,118,307
82,72,207
79,43,83
76,61,74
79,83,244
71,114,0
73,163,34
67,146,161
65,139,296
32,52,0
69,80,143
88,136,242
80,125,223
69,71,132
67,88,152
84,94,239
65,112,146
78,160,175
84,253,315
69,165,120
188,100,1228
32,77,302
69,64,183
86,142,125
69,118,690
78,91,90
84,83,118
85,77,359
65,106,93
76,106,96
32,70,267
8,59,691
8,92,147
8,97,107
8,66,0
8,58,240
8,0,93
8,42,0
8,56,288
8,7,103
8,77,0
8,0,57
32,48,624
85,106,364
89,127,1367
32,141,127
8,9,240
8,79,194
8,46,292
89,95,44
32,130,38
69,73,336
86,176,248
69,102,485
78,101,142
84,78,211
85,75,386
65,95,91
76,161,74
32,151,28
85,95,221
82,96,79
83,112,439
13,48,530
72,111,695
65,71,48
66,87,540
79,97,378
76,154,209
69,118,139
8,99,279
8,34,365
8,94,381
76,62,235
69,85,146
32,76,81
8,71,384
79,147,503
8,57,613
8,85,332
79,149,586
32,140,222
67,75,421
79,174,92
78,161,123
32,184,97
76,196,247
65,179,88
32,136,58
80,129,326
65,162,214
67,118,351
73,80,243
69,144,0
78,96,165
84,118,106
69,98,77
9,65,1070
9,60,316
67,129,27
79,116,390
76,155,144
73,124,240
67,95,167
79,160,77
32,100,195
82,104,192
69,83,83
78,74,426
65,77,134
76,92,124
