VK,HT,FT
97,78,-1
100,72,172
96,109,191
96,56,154
67,56,217
85,64,263
82,54,199
65,87,136
8,62,649
83,124,312
65,80,89
32,72,288
73,77,158
78,93,120
84,63,97
69,64,62
82,75,236
78,80,111
65,112,246
67,89,180
73,46,91
79,94,122
78,103,275
32,111,122
80,143,1004
79,103,96
82,67,82
32,126,120
67,80,279
85,52,188
65,72,164
68,47,328
69,56,196
8,0,297
82,72,167
79,80,125
32,99,229
67,70,187
79,78,182
77,47,203
80,94,187
65,94,153
84,78,425
73,64,128
66,77,356
76,94,135
69,103,57
32,110,95
67,64,450
79,49,154
78,80,41
32,104,176
73,62,216
84,61,233
85,79,229
82,85,92
8,52,250
190,81,897
32,64,199
65,104,202
78,94,397
84,60,224
69,93,91
32,64,669
67,64,176
8,78,356
8,34,159
67,81,1181
32,80,225
68,71,200
69,64,176
32,101,72
69,108,144
88,63,390
84,85,168
82,139,123
65,58,130
67,72,234
67,54,244
32,103,173
68,70,109
69,72,138
32,63,80
68,86,156
79,84,140
66,64,460
76,78,587
69,94,61
32,110,81
74,64,334
32,62,217
69,72,128
76,48,159
32,93,189
83,94,326
65,87,107
66,71,327
65,92,119
68,88,176
79,70,195
32,72,202
80,151,391
65,97,196
83,62,140
65,98,327
68,64,234
79,85,49
32,117,192
161,192,388
56,78,171
85,1500,264
67,79,766
32,16,203
80,125,263
82,72,188
69,78,209
86,78,108
73,139,229
79,94,176
32,85,300
78,64,179
69,71,123
71,64,250
65,112,272
82,78,149
73,94,96
86,96,136
8,131,366
8,48,30
8,99,30
82,179,622
8,110,717
84,24,554
73,124,99
86,80,218
79,51,353
161,295,1168
57,118,216
190,63,141
32,62,281
65,72,533
76,89,76
32,91,121
77,101,249
79,78,149
77,141,216
69,81,143
78,64,62
84,93,161
79,76,96
32,57,255
80,96,158
84,93,431
69,119,156
32,109,102
69,94,147
83,80,209
84,79,77
65,88,140
66,95,261
76,94,132
69,94,181
188,67,93
32,62,152
72,91,340
79,80,138
89,78,211
32,108,281
83,83,277
73,144,72
78,63,191
32,64,111
70,64,488
73,88,188
69,75,126
66,96,145
82,101,107
69,117,112
190,93,452
13,77,304
78,72,234
79,120,472
32,110,230
68,141,120
79,48,136
76,77,192
79,63,181
82,84,100
32,109,153
76,62,203
85,64,19
77,64,239
66,77,710
65,99,44
82,92,156
13,109,528
83,76,224
69,80,160
32,69,68
84,50,112
79,80,163
77,86,207
65,104,90
82,64,240
79,80,144
78,62,54
32,125,170
72,80,229
77,125,579
67,99,343
32,110,156
89,52,280
32,51,159
85,94,187
67,94,255
188,72,166
32,111,124
82,65,280
69,80,189
65,129,272
76,126,68
73,72,215
90,98,470
65,80,104
78,104,263
68,71,109
79,46,181
32,58,148
65,125,142
84,77,238
66,64,32
32,125,232
65,117,122
32,123,107
70,119,484
79,104,160
67,74,17
79,96,120
32,56,205
69,98,230
8,88,1156
85,54,238
82,78,108
73,61,45
78,60,309
65,97,263
82,60,124
73,77,275
79,924,176
32,115,260
69,66,418
77,80,11
80,69,144
73,74,186
82,94,225
73,118,103
67,72,192
79,72,95
32,61,261
161,350,592
56,95,370
83,92,192
69,96,136
32,63,77
65,104,46
71,98,381
85,75,38
65,149,116
82,110,130
68,74,198
65,184,192
78,94,136
32,81,189
67,64,125
85,86,152
76,68,272
84,27,483
73,98,366
86,68,358
79,16,336
65,95,511
8,80,638
83,96,595
161,288,426
57,104,73
13,93,528
83,126,397
73,72,184
78,109,104
32,30,117
67,60,197
79,56,50
78,120,295
8,80,776
8,0,134
8,73,175
8,47,151
8,86,129
8,0,200
8,0,31
80,93,622
76,42,191
65,41,144
78,74,153
13,64,528
83,109,243
73,72,69
78,94,218
32,80,193
67,94,75
79,94,245
78,72,117
68,72,227
85,78,45
67,66,78
84,56,132
65,94,183
32,143,112
65,109,363
67,87,235
84,83,261
73,100,145
67,95,354
86,72,687
65,171,141
8,120,181
8,88,160
8,88,159
86,64,536
65,126,546
32,101,105
80,109,192
79,147,177
82,64,117
32,72,169
85,90,374
82,28,92
79,92,78
32,72,288
65,104,128
76,101,155
32,78,270
77,48,801
79,134,143
77,48,208
69,96,191
78,62,154
84,95,200
79,85,49
13,112,521
32,88,184
8,72,746
67,62,148
84,110,202
82,64,193
79,88,697
76,64,149
32,63,152
67,125,136
76,63,232
73,59,140
78,90,184
73,91,110
67,53,72
79,55,124
32,64,245
69,97,152
86,112,452
79,63,278
76,89,153
85,72,239
84,80,57
73,26,149
86,94,130
79,72,72
9,75,157
9,88,308
73,50,112
84,51,133
85,109,111
