VK,HT,FT
97,66,-1
98,97,181
96,96,216
96,80,237
80,63,248
84,106,495
69,98,136
32,97,140
8,35,1058
8,89,205
8,19,161
8,80,336
8,89,59
20,127,862
80,25,204
84,72,171
69,81,141
32,142,207
69,10,306
8,138,779
67,96,168
76,82,270
73,153,267
78,83,292
73,75,150
67,80,66
65,141,108
77,64,769
69,84,33
8,130,275
8,69,170
32,98,550
89,48,285
32,99,141
72,151,277
69,57,211
77,86,156
79,142,170
68,66,351
73,74,252
78,74,244
65,132,138
77,49,158
73,107,228
67,80,107
65,123,272
77,94,123
69,80,169
78,80,152
84,74,165
69,65,139
32,137,188
67,130,151
79,146,98
77,130,243
80,158,172
69,111,934
69,93,157
78,66,278
8,56,321
8,66,182
78,83,262
83,111,232
65,107,198
68,114,138
79,67,166
190,57,777
32,120,217
65,130,205
66,65,537
68,18,184
79,89,133
77,102,205
69,65,129
78,66,141
32,133,171
66,113,65
76,85,206
65,159,159
78,73,157
68,73,159
79,69,194
32,124,263
68,114,435
69,5,107
80,98,251
82,76,160
69,60,156
83,96,303
73,84,128
66,54,372
76,56,120
69,98,168
32,74,247
78,54,233
79,196,181
32,125,273
68,53,290
79,82,181
76,67,202
79,106,151
82,87,123
188,58,498
32,74,245
84,65,101
82,66,197
65,58,202
78,81,247
83,82,267
73,67,320
84,79,304
79,100,181
32,121,56
67,77,337
79,94,105
78,107,242
83,102,125
69,165,213
82,64,144
86,112,108
65,7,121
68,129,169
65,144,127
8,55,341
79,101,206
190,74,192
32,125,498
68,90,173
73,68,210
85,66,41
82,80,307
69,76,205
83,128,266
73,66,121
83,90,117
32,80,133
69,80,217
83,98,197
80,19,359
79,171,68
78,74,75
84,70,331
65,81,181
78,74,386
69,58,206
65,99,190
32,90,1079
67,113,141
79,126,71
73,69,39
78,196,200
32,73,229
8,66,356
8,45,195
8,57,181
78,16,796
32,114,169
66,64,429
85,80,125
69,87,195
78,84,231
32,74,227
82,129,183
69,112,178
73,75,590
0,884,906
8,94,933
8,100,257
8,66,60
73,82,651
84,127,235
77,112,1108
79,112,65
190,96,1284
32,97,216
72,66,221
69,92,92
82,90,181
73,105,173
68,105,252
65,97,72
32,60,189
67,82,523
73,72,76
67,63,265
65,106,130
84,85,205
82,66,142
73,80,344
67,80,204
8,33,762
90,138,237
65,82,258
78,101,215
68,80,213
79,90,227
32,103,238
88,80,388
32,75,216
50,74,675
49,98,165
8,42,165
161,340,156
0,112,62
190,64,933
32,66,213
8,51,1112
8,111,170
32,93,557
83,80,117
73,147,101
78,80,249
32,66,229
70,76,461
76,65,171
79,59,209
71,98,442
79,95,389
83,90,125
73,58,203
83,76,171
188,86,555
32,56,165
83,96,263
73,105,122
78,110,229
32,133,156
68,69,189
83,146,168
8,58,581
8,24,183
83,106,113
69,80,237
67,88,80
82,90,261
69,41,237
83,103,200
8,74,475
67,85,700
73,102,248
79,90,121
78,79,198
190,74,561
13,157,468
67,74,181
79,74,333
78,66,213
84,75,191
73,80,84
78,111,177
85,64,521
65,122,207
32,91,182
69,101,204
78,123,196
32,97,275
67,40,218
84,143,266
79,80,171
82,95,162
8,65,827
8,66,208
82,74,101
79,101,197
76,88,149
32,106,294
69,73,125
86,72,367
79,63,174
76,133,205
85,114,246
67,96,105
84,29,160
8,98,1424
8,84,253
84,58,135
73,64,71
86,72,635
79,74,105
9,2,200
9,111,183
80,78,493
83,162,202
79,67,89
8,82,783
8,90,36
79,65,809
83,103,157
84,74,232
79,95,181
80,82,37
32,67,185
