VK,HT,FT
50,109,-1
48,78,414
48,67,196
48,67,196
80,95,313
65,99,168
8,99,679
8,101,244
20,115,748
80,99,302
65,99,168
67,95,255
73,84,159
69,100,136
78,83,147
84,90,183
69,91,140
32,88,155
69,75,219
78,80,174
32,89,188
80,82,294
76,76,197
65,89,172
78,74,186
32,90,164
81,103,283
85,77,191
73,88,153
82,90,267
85,73,251
82,79,235
71,102,434
73,84,223
67,112,222
79,79,150
32,77,293
80,97,271
79,96,120
82,90,135
32,81,183
67,96,323
79,88,136
76,88,173
73,82,238
67,95,157
79,88,137
32,77,293
82,100,313
69,95,155
78,85,218
65,113,178
76,86,212
32,82,242
80,97,313
69,103,227
82,94,212
83,109,306
73,82,166
83,84,115
32,87,191
84,93,416
69,100,204
84,96,245
8,84,735
8,77,207
8,43,133
8,38,121
84,94,498
69,96,153
78,86,237
84,86,192
69,88,142
188,90,332
32,79,211
66,80,531
85,97,176
69,93,158
78,85,170
32,84,184
77,83,358
65,102,141
78,75,140
69,84,179
74,97,209
79,76,153
32,82,213
68,97,210
69,89,147
76,83,120
32,81,204
68,87,113
79,74,164
76,71,165
79,75,158
82,77,126
32,78,137
67,93,296
79,88,136
78,86,192
65,102,145
73,79,282
8,84,593
32,92,491
8,86,671
8,85,218
8,61,162
78,86,605
32,87,186
65,116,306
73,79,304
78,88,224
69,86,144
190,84,399
32,76,305
65,101,261
70,93,297
70,92,329
8,63,295
69,111,425
66,82,276
82,87,214
73,74,217
76,76,261
190,68,464
32,80,247
70,87,344
85,80,231
78,88,275
67,90,213
73,83,130
79,89,127
78,80,216
32,86,196
82,95,240
69,103,141
78,85,218
65,113,178
76,86,212
32,82,242
67,86,244
79,91,134
78,81,206
83,94,184
69,105,179
82,86,206
86,157,274
65,116,140
68,91,173
65,102,170
190,89,522
32,90,265
68,95,228
73,84,196
85,89,163
82,95,195
69,92,135
83,100,218
73,90,175
83,98,142
32,91,190
67,110,260
79,84,135
83,91,196
8,97,665
78,79,567
83,98,234
69,102,185
82,85,206
86,152,270
65,116,140
68,91,173
65,102,170
190,89,522
32,90,265
13,86,609
65,103,196
76,83,211
84,83,306
65,100,129
32,90,162
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
67,87,369
32,88,257
8,86,671
65,108,412
32,99,201
67,91,267
79,93,124
78,83,236
32,82,180
80,108,404
65,103,142
85,76,359
84,91,260
65,114,150
83,106,197
32,89,176
68,92,183
69,95,146
32,102,93
65,95,296
76,90,170
65,103,141
82,86,269
77,86,236
65,101,244
190,89,522
32,90,265
67,99,357
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
80,109,232
79,111,122
82,88,256
32,93,171
67,96,323
79,88,136
78,86,192
83,90,160
32,85,209
69,87,347
88,111,347
84,109,277
32,94,284
80,100,352
65,103,139
82,80,218
65,99,149
32,83,139
67,88,193
79,93,124
78,83,236
84,91,192
73,74,178
78,90,206
85,80,219
65,98,169
82,80,205
32,84,206
69,82,195
83,96,201
84,84,188
85,71,205
68,89,222
73,100,124
79,100,185
83,90,204
32,83,188
89,75,382
32,82,174
69,89,254
86,87,256
69,100,145
78,82,224
84,80,243
85,75,216
65,100,186
76,73,162
32,82,242
84,93,416
82,86,184
65,102,175
84,81,170
65,94,146
77,96,221
73,101,150
69,93,105
78,92,133
84,88,103
79,175,151
161,350,420
161,23,99
188,84,488
13,86,520
161,357,431
161,23,99
161,13,32
161,14,32
161,14,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
161,15,33
72,88,406
65,98,176
8,99,679
8,101,244
0,989,950
72,88,406
65,98,176
66,79,262
8,82,497
8,51,163
8,43,133
8,38,121
78,86,605
84,87,220
79,124,161
190,84,535
13,85,502
40,83,431
39,68,252
39,49,154
39,42,126
39,33,103
8,71,635
8,51,163
8,43,133
8,38,121
8,35,113
72,88,406
65,98,176
66,79,262
76,79,346
69,93,159
32,94,192
8,64,711
8,61,253
8,51,146
39,68,252
39,49,154
39,42,126
39,33,103
76,84,251
79,79,170
32,93,263
67,90,262
79,82,149
78,78,190
32,88,220
76,73,308
65,101,131
32,78,118
80,91,287
65,95,121
67,86,251
73,84,159
69,100,136
78,83,147
84,90,183
69,91,140
67,83,230
79,81,199
76,92,193
73,82,238
67,95,157
79,88,137
32,77,293
82,100,313
69,95,155
78,85,218
65,113,178
76,86,212
