VK,HT,FT
96,409,-1
103,656,994
96,327,296
96,842,458
84,677,424
8,856,827
8,955,952
20,248,60
80,455,445
84,520,253
69,132,140
32,102,46
69,127,283
83,204,443
84,847,949
65,189,249
66,101,334
69,164,0
76,741,455
8,338,219
8,143,88
76,536,69
69,79,121
190,811,595
13,838,419
83,498,331
69,110,219
32,123,267
82,338,372
69,90,182
65,118,264
76,134,895
73,279,122
90,432,746
79,639,761
32,143,233
85,399,935
82,525,531
79,114,432
84,753,576
65,115,301
67,989,194
161,733,474
190,349,158
32,135,273
65,135,273
77,464,903
66,205,805
79,411,13
83,793,467
32,142,62
82,858,590
73,538,674
0,906,283
79,681,415
78,226,537
69,68,145
83,562,498
32,134,223
83,786,771
73,591,259
78,400,623
32,80,74
85,278,445
82,352,123
79,106,386
78,661,988
69,154,280
70,39,926
82,981,977
79,416,414
83,915,410
73,749,211
83,935,697
188,327,433
32,179,220
65,172,54
77,698,393
66,355,286
79,876,526
83,434,23
32,102,338
85,259,605
82,897,959
69,125,109
84,268,293
69,56,197
82,448,778
69,129,242
83,0,801
32,119,253
73,381,758
77,183,974
82,471,714
8,829,607
80,416,53
82,508,762
69,103,53
83,808,150
73,445,503
79,737,355
78,277,746
69,75,282
8,788,479
78,731,173
65,171,168
8,592,192
8,93,426
65,106,203
78,552,974
32,109,287
83,264,998
73,942,237
78,86,254
32,183,104
83,482,351
84,102,962
79,212,661
80,610,483
8,568,114
8,482,731
8,353,111
8,381,864
8,768,199
8,217,448
8,629,106
8,287,976
83,512,23
80,752,449
188,29,71
32,147,77
73,642,627
77,752,922
65,94,193
71,995,329
69,50,252
78,926,788
69,127,160
83,932,371
32,70,179
89,158,502
85,313,347
88,603,337
84,236,159
65,175,106
86,890,365
69,130,169
83,461,909
73,280,416
67,74,125
65,176,121
76,220,547
69,119,173
83,2,147
32,142,373
81,471,316
85,596,919
69,129,85
32,113,254
73,355,554
77,661,12
80,500,184
82,13,16
69,129,189
83,548,973
73,782,913
79,685,569
78,725,44
65,119,65
78,858,118
32,128,155
67,342,825
79,561,857
82,321,402
82,585,863
69,46,128
83,50,993
80,171,566
79,706,476
78,792,357
68,171,961
69,87,192
82,129,725
32,124,134
65,159,301
32,174,248
70,404,625
76,756,110
69,26,269
66,903,911
79,883,739
76,376,310
73,178,599
84,987,370
79,919,107
83,851,452
190,521,415
13,942,232
83,840,482
73,270,164
78,63,770
32,160,148
67,302,757
79,117,75
78,853,198
68,274,686
85,340,278
67,931,403
84,126,448
65,89,287
32,155,18
85,403,429
82,410,138
79,416,788
76,513,1
79,444,169
71,504,370
73,518,958
67,323,856
65,38,192
190,366,766
13,559,298
8,560,505
8,717,420
32,140,298
65,115,251
67,576,536
84,391,287
73,379,149
86,62,551
65,129,137
32,84,179
65,152,227
76,616,791
32,69,262
77,787,606
79,389,701
77,449,994
69,185,0
78,877,370
84,451,266
79,904,253
190,780,663
13,857,599
67,970,140
79,933,322
78,441,905
84,795,67
73,887,683
78,622,185
85,829,185
65,89,126
32,119,110
80,702,114
79,770,75
82,744,881
32,168,216
76,93,82
8,992,106
67,870,226
76,994,158
73,334,570
78,646,329
73,507,929
67,638,57
65,182,75
32,115,221
77,150,42
69,42,260
68,134,675
73,373,629
67,193,252
65,188,238
13,13,126
9,960,18
9,933,865
68,440,711
79,478,683
76,226,907
79,202,380
82,808,978
32,134,97
85,529,406
8,142,480
76,784,619
85,482,830
77,452,33
66,886,419
65,107,145
82,541,246
13,786,860
67,346,281
85,894,705
77,490,63
80,273,630
76,755,584
73,433,706
69,63,226
78,110,652
68,768,30
79,608,904
32,142,47
65,130,104
84,44,840
66,488,176
32,126,257
65,216,352
32,68,0
70,58,497
79,726,689
67,161,794
79,917,558
32,146,284
85,600,662
82,338,910
73,628,988
78,918,35
65,188,65
82,437,703
73,617,471
79,798,192
188,434,538
32,108,71
80,951,356
69,127,324
78,497,411
68,56,69
73,157,95
69,99,97
78,563,587
84,348,219
69,92,250
32,185,345
82,490,975
69,70,261
83,905,557
85,683,628
76,340,489
84,235,439
65,262,133
68,476,914
79,8,263
32,107,517
68,979,151
69,155,34
32,86,315
85,171,790
82,298,539
79,928,504
67,439,726
85,52,867
76,34,272
84,394,727
73,787,779
86,863,132
79,328,914
190,368,115
