VK,HT,FT
98,110,-1
96,115,109
96,89,171
96,64,157
20,99,509
80,111,552
84,154,136
69,113,150
32,107,154
67,115,261
85,108,223
82,125,196
83,158,427
65,129,199
78,127,192
68,122,225
79,134,204
32,148,108
69,84,541
77,122,202
66,116,150
65,178,139
82,119,294
65,134,114
90,104,252
65,105,268
8,82,557
79,126,383
32,116,228
68,82,268
69,91,149
32,105,72
98,135,130
98,140,275
32,105,152
83,132,451
69,108,201
77,139,190
65,113,77
78,117,316
65,121,158
83,120,209
32,112,160
89,116,502
32,124,141
67,115,285
85,101,239
65,115,144
82,92,248
68,115,423
8,96,434
8,50,203
68,97,408
82,124,259
79,107,161
32,113,174
67,149,174
77,146,300
79,126,206
80,124,190
0,766,408
0,988,926
8,103,398
8,89,204
8,92,137
8,36,121
8,59,153
79,119,684
77,137,222
80,118,179
65,120,242
84,109,206
73,117,134
66,126,235
76,106,250
69,84,158
32,95,212
67,148,329
79,172,97
78,158,117
32,142,85
73,107,384
84,119,229
85,90,156
190,105,676
13,61,407
67,116,525
85,79,211
77,163,251
80,103,262
79,111,202
8,70,392
76,102,503
69,92,132
8,91,497
73,110,478
69,108,171
78,109,114
68,127,477
79,136,110
32,135,95
65,109,416
84,116,239
66,133,495
32,87,240
65,127,246
32,116,116
70,105,300
79,102,90
67,113,234
79,129,96
32,122,144
85,100,218
82,92,118
73,119,121
78,141,205
65,127,111
82,117,267
73,163,206
79,160,194
190,97,528
32,125,118
65,107,694
70,142,651
69,105,200
66,111,322
82,105,257
73,134,122
76,138,140
190,111,549
32,126,92
69,92,456
67,105,217
79,111,157
32,157,105
85,109,299
82,90,104
79,70,184
78,133,204
69,121,161
70,106,178
79,100,140
83,108,140
8,76,519
8,85,178
8,97,217
70,130,194
82,115,233
79,87,113
83,93,138
73,84,141
83,120,95
32,110,239
68,73,360
69,108,183
82,156,196
69,84,135
67,124,262
72,160,240
65,125,195
190,101,655
32,119,166
66,107,556
85,61,196
69,86,86
78,119,149
32,135,128
77,122,397
65,120,269
78,109,341
69,81,111
74,119,343
79,132,139
32,138,139
68,74,199
69,112,173
76,158,155
32,128,107
68,118,330
79,85,84
76,100,151
79,108,255
82,92,121
32,103,142
67,117,293
79,157,81
78,162,163
32,146,123
65,96,284
73,97,82
78,140,206
69,125,123
190,92,624
13,74,309
80,89,837
76,138,206
65,109,91
78,108,66
13,85,305
67,107,373
79,153,260
77,181,181
80,120,223
69,101,286
0,999,496
8,94,469
8,77,140
76,91,459
69,113,149
84,107,243
65,128,237
82,114,242
32,102,138
69,101,327
83,102,154
81,110,292
85,121,213
73,118,104
8,79,529
69,94,145
77,133,238
65,119,127
32,100,190
65,104,542
84,109,236
66,118,535
13,76,578
67,104,393
79,161,216
78,152,133
68,103,271
85,139,180
67,111,260
84,111,293
65,127,150
32,119,140
85,103,401
82,93,100
79,76,111
76,95,154
79,103,170
71,112,156
73,83,229
67,151,230
65,124,159
32,95,371
69,93,297
88,109,230
80,142,281
69,83,147
67,84,256
84,126,231
65,133,132
78,128,180
84,179,239
69,145,124
13,75,395
65,103,748
76,129,153
32,133,248
65,117,425
76,131,98
84,159,236
69,127,146
8,83,475
65,104,130
32,134,170
67,129,392
84,86,278
82,98,198
79,94,82
76,135,209
32,134,186
80,96,200
79,109,250
82,103,112
32,127,108
67,125,364
79,158,138
78,161,164
83,136,168
32,97,335
69,90,181
88,85,241
84,72,230
32,92,198
85,97,316
82,102,127
79,82,165
76,85,187
79,105,217
71,110,219
73,87,163
65,114,136
73,95,224
84,107,147
85,96,148
32,117,131
70,101,542
85,67,154
78,117,174
67,125,280
73,143,122
79,193,124
78,183,121
32,117,165
82,130,284
78,143,268
8,78,498
69,115,178
78,117,205
65,109,111
76,119,115
32,139,167
68,94,394
69,110,163
78,133,142
84,128,128
82,115,350
79,106,101
32,137,269
68,74,217
69,103,146
32,120,73
76,131,280
79,114,195
32,140,135
78,120,391
79,150,159
82,90,195
77,117,269
65,113,151
76,144,112
190,116,568
32,103,123
68,70,741
73,93,193
85,101,283
82,110,225
69,142,383
83,91,288
73,92,187
83,98,125
32,104,130
67,120,287
79,169,104
78,180,146
83,161,258
69,188,191
82,133,151
86,119,271
65,150,97
68,134,362
65,142,182
