VK,HT,FT
97,93,-1
99,104,304
99,78,138
96,112,191
80,144,288
84,78,273
69,74,463
32,79,130
67,84,436
79,48,130
78,72,232
32,69,176
8,82,1306
8,59,142
8,71,38
8,77,174
81,88,151
85,72,266
69,96,38
32,92,102
73,78,186
78,78,218
71,78,203
82,47,79
69,86,62
83,154,152
65,122,147
32,56,259
80,80,486
79,89,88
82,96,181
32,86,112
82,88,463
65,96,265
79,72,248
190,111,572
32,82,261
78,103,192
73,114,111
69,84,111
70,62,207
65,55,212
32,64,205
8,100,635
8,74,141
71,26,40
8,77,1140
8,56,30
71,58,60
65,138,72
32,87,80
65,101,712
78,123,308
84,93,213
69,74,251
67,107,151
69,192,200
68,47,185
69,46,180
78,64,508
84,56,272
69,100,124
83,101,208
190,108,472
13,78,697
83,94,399
69,118,176
32,88,172
67,57,245
79,128,112
76,98,173
79,93,138
67,122,138
79,77,94
32,72,234
83,78,332
79,48,81
78,97,152
68,138,320
65,155,19
32,82,203
86,72,240
69,75,211
83,114,240
73,76,188
67,58,138
65,80,159
76,70,48
190,81,514
32,88,539
13,72,524
80,120,306
76,179,217
65,40,90
78,84,104
13,79,288
65,88,104
76,109,120
84,88,248
65,95,184
32,94,26
67,72,97
79,35,145
78,108,250
32,72,179
83,13,181
79,64,167
78,51,238
68,91,352
65,72,202
32,82,194
86,80,172
69,58,161
83,88,200
73,106,108
67,82,166
65,90,230
76,115,238
13,47,1146
67,72,515
73,72,165
80,98,200
82,62,247
79,94,144
32,78,228
69,93,152
77,67,339
80,78,242
73,60,280
82,91,232
73,48,160
67,74,105
65,153,230
32,93,101
13,92,694
67,94,56
73,109,78
84,136,429
79,61,214
32,78,202
80,86,511
79,73,136
82,83,141
32,64,111
67,81,441
79,56,155
78,77,218
83,84,92
32,78,167
69,64,1236
88,120,217
84,81,118
32,102,177
80,108,144
65,77,93
82,80,160
65,96,88
32,86,112
80,115,589
85,82,176
8,122,362
82,64,169
85,77,161
69,58,216
66,56,413
65,93,150
32,64,130
77,40,142
73,79,190
67,160,221
67,80,151
73,140,120
79,93,96
78,84,144
65,110,75
76,80,114
32,88,176
69,70,38
78,126,44
32,64,272
49,132,71
32,99,144
83,104,757
69,78,152
77,109,80
65,80,107
78,96,125
65,72,72
13,64,310
76,125,272
8,93,733
76,111,593
85,60,224
69,56,500
71,64,206
79,72,204
32,81,153
67,111,235
79,130,174
78,64,155
32,117,44
8,107,441
84,123,1337
73,110,88
78,78,153
85,93,165
65,124,104
82,80,430
69,81,192
32,64,502
67,96,90
79,44,110
78,64,92
32,116,150
69,65,409
83,82,170
84,80,188
85,57,115
83,84,536
8,70,588
68,154,1110
73,78,146
79,54,93
83,101,93
32,56,79
85,125,170
82,28,323
79,136,104
76,65,97
79,93,139
71,63,79
73,78,354
65,140,153
8,63,573
67,96,376
79,108,155
83,72,123
76,112,544
85,66,342
69,127,122
71,56,338
79,1500,103
32,106,158
68,48,184
69,72,97
32,109,62
84,80,610
79,82,148
77,49,200
65,75,309
82,55,144
32,104,327
77,93,200
85,56,240
69,93,158
69,100,210
83,58,200
8,48,572
8,85,179
83,94,863
84,88,96
82,64,192
65,88,175
32,68,210
80,88,360
65,74,81
82,93,284
65,106,128
32,88,15
85,63,359
82,80,265
79,80,175
67,92,331
85,72,194
76,53,428
84,88,322
73,64,171
86,92,395
79,87,207
