VK,HT,FT
97,596,-1
99,727,289
96,688,703
96,607,368
20,895,264
80,85,867
79,87,242
83,50,253
84,225,170
79,92,100
80,124,148
32,109,282
85,767,391
82,73,414
69,49,37
0,895,404
84,75,187
69,124,252
82,137,126
8,64,618
8,81,163
8,86,0
8,56,105
84,92,287
69,16,351
82,135,325
79,119,9
83,100,258
67,158,402
79,103,177
80,61,190
73,88,75
65,144,282
32,73,108
84,121,380
69,123,423
82,149,390
65,98,113
80,74,377
69,58,244
85,823,847
84,127,140
73,91,400
67,130,241
65,121,84
32,119,92
107,857,295
32,138,164
67,62,385
79,46,187
76,113,443
79,119,215
67,113,234
65,138,372
67,97,198
73,48,36
79,74,247
78,79,332
32,182,99
68,154,0
69,140,271
32,71,67
67,107,337
65,113,204
84,119,554
69,108,176
84,125,161
69,73,146
82,112,16
32,115,166
68,4,628
79,116,78
66,902,376
76,187,307
69,110,141
32,52,195
74,78,474
32,54,124
68,130,264
69,125,372
82,109,280
69,8,523
67,173,245
72,599,448
79,184,155
32,81,178
80,155,559
79,107,295
82,115,201
32,129,200
76,217,309
73,114,174
84,186,229
73,99,177
65,119,228
83,97,391
73,105,328
83,219,60
32,61,75
85,438,702
82,157,129
69,108,0
84,109,221
69,102,329
82,169,78
65,153,0
76,92,405
32,134,225
68,71,110
69,132,317
82,87,205
69,62,0
67,139,7
72,712,499
65,135,2
190,294,600
32,137,116
66,252,637
85,573,625
69,129,334
78,158,113
65,107,356
32,132,80
82,51,380
69,126,289
67,63,309
85,259,202
80,125,105
69,86,74
82,129,0
65,138,346
67,176,147
73,130,235
79,168,95
78,158,151
32,155,171
80,147,6
79,99,143
83,139,374
84,7,512
65,137,0
78,194,215
69,105,427
83,118,407
84,42,213
69,119,341
83,83,368
68,127,414
67,88,415
73,127,431
8,96,339
8,86,145
8,47,300
73,116,94
67,91,473
65,118,320
190,380,213
32,172,0
68,126,403
69,169,486
74,754,977
79,124,215
32,89,210
73,82,344
78,155,187
68,129,293
73,161,301
67,79,311
65,86,19
67,112,62
73,94,197
79,31,262
78,151,197
69,148,237
83,72,165
32,124,70
8,119,775
188,898,66
190,806,992
8,61,357
8,73,280
190,573,978
32,82,202
72,573,431
65,112,82
66,932,236
76,118,79
79,156,109
32,110,87
67,94,369
79,190,60
78,153,90
32,125,226
76,172,314
65,96,225
32,120,131
80,121,756
84,14,382
69,91,189
32,103,120
89,940,793
32,161,58
70,146,84
76,132,280
73,143,293
65,88,178
82,68,214
69,93,76
83,91,238
190,961,706
32,113,29
65,152,121
76,122,129
84,129,151
65,100,303
32,167,165
85,992,26
82,164,387
79,147,100
76,133,449
71,433,3
79,89,246
67,122,301
8,66,287
8,88,124
8,75,67
79,101,154
80,107,420
8,72,707
71,516,239
73,25,259
67,61,115
65,104,17
190,595,223
32,91,136
67,87,272
84,198,359
82,98,346
79,112,220
76,153,225
32,108,223
67,135,349
76,130,89
73,129,159
78,148,179
73,77,169
67,163,63
79,193,321
190,925,933
32,153,0
65,132,128
76,146,291
32,162,52
65,130,244
76,126,0
84,174,165
65,85,164
32,110,109
67,113,427
84,56,403
82,174,370
79,111,167
76,210,124
32,96,128
79,122,25
8,97,252
80,87,289
79,113,250
82,156,195
32,122,54
67,74,321
79,147,215
78,123,239
83,193,234
32,128,160
69,74,128
88,380,356
84,112,167
69,115,0
82,70,96
78,163,189
79,139,207
83,128,127
32,96,184
68,122,319
69,181,314
32,106,262
85,240,916
82,115,92
79,99,97
76,107,391
79,102,132
71,760,909
73,92,35
65,91,65
9,787,236
9,834,815
80,126,225
79,195,203
83,163,160
84,93,97
79,76,127
80,62,355
