VK,HT,FT
97,144,-1
97,63,150
96,43,162
96,61,136
80,88,376
84,64,140
69,128,104
8,46,577
8,69,148
8,103,173
8,0,140
20,107,22
80,102,1038
84,133,176
69,108,143
32,79,97
69,103,212
78,149,104
32,104,47
69,110,204
83,129,185
84,135,190
85,96,144
68,118,170
73,56,63
79,164,163
32,136,182
80,101,352
79,103,176
82,7,120
32,104,95
68,104,1004
79,92,132
76,94,245
79,96,331
82,106,135
32,147,104
65,107,724
66,96,504
68,112,11
79,135,80
77,87,256
73,144,225
78,114,172
65,104,104
188,94,725
190,47,264
8,81,426
8,40,31
76,90,290
190,128,281
32,92,142
68,93,266
69,88,161
83,127,54
68,107,208
69,79,141
32,121,118
80,121,189
84,182,330
79,152,160
32,136,152
68,9,247
69,84,150
86,50,203
0,65,720
32,125,382
8,77,764
8,48,144
8,43,163
32,97,314
66,104,202
73,170,147
83,148,80
8,72,592
8,56,127
8,56,128
86,138,3
73,130,330
83,71,64
84,99,191
65,151,179
32,120,120
85,101,279
82,114,88
79,80,114
76,93,140
79,88,161
71,104,152
73,127,143
67,95,197
79,177,150
32,155,113
83,128,290
69,128,151
32,125,186
82,187,299
69,171,150
65,176,156
76,216,289
73,144,141
90,80,186
79,113,271
32,124,160
84,83,911
65,25,172
67,90,372
32,56,189
67,88,235
79,92,100
78,205,128
32,160,120
73,116,303
77,141,197
65,90,121
71,103,279
69,71,192
78,200,52
32,107,140
67,146,420
73,94,276
80,112,48
84,91,128
73,120,112
66,139,159
76,88,187
69,88,105
32,97,94
8,77,347
8,64,168
8,40,130
8,0,157
8,67,137
8,0,31
8,0,31
8,0,232
79,9,822
77,243,344
80,108,185
65,141,182
84,103,176
73,115,136
66,136,109
76,106,213
69,64,94
32,78,131
67,127,190
79,170,110
78,95,146
32,152,88
76,151,832
84,176,232
73,53,181
8,103,265
8,72,136
73,46,208
84,120,295
73,78,144
65,118,127
83,129,114
73,88,418
83,124,127
32,101,1
85,146,729
82,137,115
69,178,36
84,136,152
69,101,103
82,146,73
65,183,104
76,236,184
32,137,194
68,101,848
69,87,10
82,160,128
69,61,115
67,141,192
72,160,624
65,144,130
190,79,566
32,158,64
78,112,977
79,168,113
32,120,409
68,121,157
79,64,151
76,113,145
79,76,180
82,103,110
32,139,58
76,177,337
85,97,135
77,121,276
66,72,136
65,17,1
82,104,236
32,167,124
190,128,1109
32,56,102
78,158,944
79,143,109
32,162,168
83,124,312
84,149,235
77,120,192
65,125,88
83,168,167
32,112,174
85,140,232
82,151,112
73,74,112
78,105,277
65,159,67
82,99,192
73,184,168
79,203,8
83,132,108
190,118,931
32,113,69
68,85,351
73,65,148
85,115,282
82,195,125
69,105,103
83,78,424
73,83,189
83,111,90
32,112,106
67,150,204
79,196,62
78,192,96
83,119,233
69,203,203
82,106,144
86,89,304
65,185,21
68,155,282
65,164,135
190,94,283
13,103,245
67,112,164
79,211,112
78,160,127
68,94,370
85,124,104
67,91,317
84,144,350
65,109,151
32,128,186
85,121,87
82,85,120
79,112,128
76,95,161
79,80,160
71,110,109
73,112,537
67,185,535
65,144,537
32,121,120
69,100,289
88,80,240
80,86,290
69,69,136
67,96,264
84,140,217
65,100,179
78,157,150
84,167,136
69,144,72
13,104,972
8,31,113
8,21,152
8,64,170
8,72,235
8,32,1395
8,0,152
8,0,144
8,0,31
8,52,32
8,56,144
8,99,30
8,0,161
8,0,31
8,0,144
8,0,31
8,0,30
8,118,30
8,4,30
8,0,30
8,0,31
8,9,31
8,99,104
8,72,152
8,99,30
8,52,594
8,0,41
8,0,178
8,0,31
8,0,126
8,61,135
83,160,762
73,168,155
78,154,176
32,172,142
67,116,300
79,188,8
78,60,120
68,110,274
85,125,85
67,106,393
84,124,217
65,139,176
32,128,128
65,88,222
67,101,185
84,88,221
85,58,142
8,71,1124
73,112,235
86,119,154
65,105,140
32,62,556
80,119,280
79,69,131
82,120,159
32,136,58
85,78,217
82,112,104
79,108,120
76,123,143
79,84,190
71,144,139
73,114,218
65,67,116
13,58,737
67,88,208
84,50,227
82,80,152
79,56,65
76,9,182
32,222,159
67,112,242
73,79,153
76,76,453
8,54,424
8,56,151
76,101,360
73,62,142
78,144,169
73,136,108
67,146,166
79,106,52
13,64,663
65,103,389
76,144,67
32,92,109
65,81,233
76,128,47
84,112,240
65,77,104
32,105,241
67,162,78
84,72,276
82,127,156
76,94,176
8,72,152
79,112,481
76,108,189
32,124,94
80,99,172
79,135,119
82,111,112
32,112,120
67,103,193
79,168,87
78,191,179
83,105,110
32,107,174
69,63,181
88,99,97
84,86,237
85,129,238
8,13,152
32,144,73
85,99,178
82,88,90
79,80,152
76,75,139
79,118,334
71,143,199
73,101,149
65,143,96
9,66,932
9,41,198
68,155,256
79,160,164
76,96,160
79,102,184
82,135,13
32,120,93
65,110,314
66,62,671
68,72,654
79,81,78
77,67,276
73,9,232
78,91,199
65,165,120
76,112,113
13,47,652
72,80,711
65,88,172
76,128,63
8,72,698
66,110,58
76,119,237
79,144,182
32,75,97
67,97,158
79,158,79
78,42,114
32,103,71
80,120,137
65,96,85
67,68,293
73,13,259
69,101,78
78,103,150
84,102,150
69,80,156
32,80,187
89,154,274
32,148,63
70,104,468
65,136,63
77,88,80
73,121,295
76,102,295
73,64,259
65,145,48
82,128,248
