VK,HT,FT
97,124,-1
98,142,123
99,140,335
96,103,245
20,94,370
80,118,610
84,138,190
69,110,137
32,119,122
81,108,521
85,97,215
69,101,121
32,116,93
73,116,341
78,148,163
71,102,361
82,184,270
69,149,123
65,148,220
8,84,586
83,133,285
65,136,192
32,122,157
80,113,250
79,96,218
32,125,158
82,113,198
8,73,445
8,80,170
82,110,253
32,124,193
72,92,454
69,91,118
77,146,198
65,114,110
84,101,240
85,94,142
82,101,213
73,111,170
65,125,133
190,97,563
32,108,139
65,111,582
76,129,131
32,129,124
77,128,356
79,122,171
77,114,252
69,91,126
78,121,109
84,102,155
79,128,179
32,125,140
80,99,369
84,149,233
69,112,168
32,106,145
69,95,310
83,112,161
84,140,236
65,139,135
66,129,306
76,110,213
69,102,92
188,77,751
32,91,116
8,74,560
8,69,168
32,104,289
72,92,454
69,91,118
77,146,198
79,118,185
68,104,305
73,79,77
78,95,244
65,108,135
77,151,149
73,121,163
67,154,186
65,115,280
77,106,320
69,106,147
78,110,120
84,126,135
69,122,192
190,98,615
32,93,92
83,140,631
79,157,121
78,156,161
68,166,227
65,138,146
32,120,111
86,135,248
69,130,153
83,134,182
73,100,224
67,142,131
65,145,139
76,129,169
32,145,149
80,124,388
69,160,179
82,139,144
77,151,364
69,149,190
65,137,194
66,114,304
76,108,168
69,109,118
32,99,278
67,145,249
79,174,91
78,149,124
32,141,114
79,114,346
82,91,129
73,90,106
65,126,172
78,122,177
82,120,201
8,73,445
8,80,170
8,53,162
67,98,454
8,78,471
78,109,447
65,109,97
32,109,164
67,127,237
76,98,283
65,114,101
82,139,185
65,154,119
32,119,138
67,120,426
79,167,104
78,146,138
32,130,112
76,138,366
65,97,96
86,146,210
69,105,155
83,110,226
8,89,518
8,82,188
65,109,327
68,122,301
79,129,127
32,144,160
76,121,321
69,101,117
78,119,156
84,116,137
79,130,203
190,94,477
13,67,523
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
69,78,661
67,108,271
79,127,163
32,152,102
82,109,158
86,135,269
80,109,385
32,127,218
13,82,501
67,107,569
73,125,153
69,116,178
82,125,155
82,106,166
79,101,144
32,125,192
76,121,321
65,93,95
86,149,213
65,125,240
68,122,278
65,155,147
13,85,330
8,70,488
8,62,174
80,99,549
8,82,513
8,70,175
68,108,534
79,128,116
13,72,493
67,107,569
84,92,238
82,111,203
79,90,99
76,140,226
32,152,140
67,122,433
79,170,155
78,156,132
32,131,122
69,103,287
83,122,153
84,112,226
85,110,210
68,111,247
73,123,163
79,129,164
83,112,129
32,102,137
80,108,377
83,155,237
65,168,141
8,82,492
8,80,177
65,114,247
82,120,220
65,147,122
32,119,138
67,120,426
79,167,104
78,146,138
84,95,204
82,119,165
79,116,113
76,146,212
65,114,108
82,130,189
32,114,208
69,107,333
86,121,218
79,109,172
76,166,269
85,125,188
67,127,168
73,128,238
79,185,101
78,166,128
72,101,437
69,89,119
77,137,184
65,111,119
84,104,231
85,94,142
82,101,213
73,111,170
65,125,133
