VK,HT,FT
104,105,-1
96,67,253
96,93,0
97,129,430
104,100,148
96,76,296
96,66,314
67,93,542
85,86,256
82,54,70
8,14,545
8,34,168
8,72,109
20,0,703
67,127,534
85,111,164
82,91,220
83,0,512
65,45,85
32,48,163
73,81,454
78,97,0
84,87,365
69,142,51
82,66,156
78,97,0
65,144,114
67,101,376
73,161,188
79,79,0
78,116,331
32,86,0
80,95,131
79,72,130
82,78,70
32,91,97
84,116,658
82,56,162
65,126,140
85,111,0
77,98,395
65,141,77
32,98,0
84,84,389
79,37,366
82,59,237
65,47,0
67,110,169
79,77,0
65,159,1158
66,62,175
68,82,227
79,97,146
77,102,275
65,57,235
8,0,41
73,34,689
78,127,480
65,111,350
76,56,162
190,95,441
32,108,306
80,54,84
84,62,378
69,124,135
32,75,106
69,83,195
83,104,228
8,177,667
8,5,56
8,62,101
8,91,117
8,0,202
8,59,0
65,123,264
76,83,314
32,105,18
77,88,323
79,39,95
77,95,278
69,80,185
78,63,65
84,91,51
79,78,140
32,99,330
80,120,327
84,77,304
69,48,170
32,44,347
69,54,71
83,116,206
84,91,123
65,33,87
66,70,299
76,110,516
69,141,119
32,124,341
72,83,24
69,88,138
77,78,204
79,101,98
68,37,302
73,114,172
78,86,158
65,93,271
77,11,166
73,268,0
67,91,0
65,78,262
77,71,476
69,99,0
78,73,160
84,128,68
69,89,0
190,81,177
32,75,477
65,126,23
66,58,313
68,76,612
79,48,138
77,59,139
69,104,154
78,85,100
32,94,223
66,60,653
76,55,198
65,69,197
78,90,183
68,99,163
79,76,178
32,64,294
68,155,167
69,100,159
80,59,360
84,85,238
69,130,0
8,64,944
8,105,318
82,130,373
69,67,106
83,71,255
73,68,83
66,64,72
76,71,261
69,98,185
32,85,108
78,101,251
79,122,184
32,68,170
68,96,314
79,69,122
76,67,145
79,77,163
8,133,71
8,77,0
8,58,407
8,60,68
8,56,84
8,15,179
8,0,195
68,102,203
79,95,109
76,75,201
79,67,145
32,103,673
82,73,0
8,86,499
8,43,205
69,58,576
32,87,175
8,37,896
8,133,189
82,69,583
32,0,141
69,110,287
78,83,35
32,80,129
70,56,0
76,84,211
65,80,295
78,87,208
67,150,168
79,129,19
32,110,470
73,101,514
90,90,91
81,78,379
190,107,446
32,85,509
84,102,366
65,71,151
67,52,390
32,99,311
73,73,524
77,41,154
65,99,24
8,0,942
8,306,0
8,123,204
82,127,1070
65,76,126
82,126,357
69,63,0
70,78,184
65,131,125
67,137,324
67,34,179
73,140,170
79,116,100
78,110,138
32,83,302
68,172,211
69,89,59
32,44,70
70,83,74
8,14,156
71,79,774
82,84,112
65,150,206
83,100,232
65,157,327
32,112,113
80,46,149
69,112,510
82,77,104
73,121,147
82,138,278
82,120,300
69,89,49
78,107,109
65,138,218
76,121,242
32,91,342
73,91,333
90,97,116
81,75,307
85,183,353
73,84,12
69,90,136
82,64,236
68,82,226
65,154,41
188,82,980
32,87,120
82,47,602
73,146,112
0,740,629
79,98,166
78,71,375
32,66,440
73,74,145
90,98,201
81,115,265
85,139,58
73,115,125
69,75,0
82,59,216
68,122,180
79,95,329
32,64,206
73,103,199
77,142,189
80,117,270
82,104,35
69,64,200
83,98,350
73,80,324
79,87,164
78,76,160
65,132,66
73,80,349
78,81,141
32,53,131
8,52,787
8,98,580
8,77,93
32,85,842
73,89,375
78,98,0
68,55,75
69,126,160
77,54,263
78,54,216
69,38,188
190,88,416
32,65,318
13,45,652
80,104,216
76,77,319
65,52,147
78,83,225
13,130,1429
67,88,194
84,82,489
82,17,255
79,66,565
76,80,197
32,123,175
69,132,54
86,72,0
79,79,161
76,96,130
85,62,323
67,99,0
8,81,643
84,88,640
73,81,140
86,57,248
79,107,182
13,68,400
67,82,365
84,78,436
82,69,59
79,91,69
76,105,202
32,130,187
72,108,367
69,97,91
77,38,164
79,50,142
68,54,360
73,84,126
78,60,267
65,119,158
77,27,68
73,422,228
67,40,243
79,0,160
32,55,0
89,65,620
32,51,171
67,50,674
79,81,93
78,68,243
32,72,67
73,97,94
77,61,207
65,153,306
71,77,462
69,76,147
78,98,186
84,101,77
69,119,218
8,56,737
8,54,143
69,126,803
83,107,229
13,74,0
72,185,434
65,153,235
66,116,160
76,72,0
32,89,170
8,0,332
79,64,619
32,98,399
67,72,323
79,93,104
78,75,148
32,54,236
80,175,41
65,122,55
66,59,264
8,118,18
8,45,44
8,8,142
8,40,163
8,76,0
8,37,186
8,84,137
8,70,98
8,0,256
8,102,146
8,0,0
8,45,58
8,0,158
13,112,636
72,0,791
65,141,221
66,67,374
79,40,429
76,32,191
8,98,310
8,27,226
76,118,981
79,99,150
32,90,199
67,101,329
79,90,10
78,76,188
32,61,330
80,45,257
84,99,5
69,152,110
32,98,120
89,65,549
32,116,295
70,102,572
76,104,169
73,92,389
65,88,223
82,63,422
69,114,468
83,89,121
84,50,295
82,62,166
65,81,52
85,61,693
77,75,294
65,71,93
84,101,205
73,68,143
67,98,487
8,114,180
83,90,301
77,143,109
79,88,250
