VK,HT,FT
97,105,-1
98,97,187
96,77,266
96,81,173
80,105,314
84,92,383
65,143,123
8,95,620
8,164,230
8,69,277
20,158,736
52,86,473
0,170,54
32,75,270
68,111,285
73,97,167
65,96,143
32,72,223
80,103,356
79,93,157
83,102,237
84,91,304
79,92,382
80,77,142
190,76,362
32,80,320
65,115,183
70,91,370
69,91,154
66,76,288
82,93,296
73,77,282
76,78,320
190,67,486
32,73,217
65,111,232
66,89,203
68,87,247
79,76,159
77,87,211
69,84,183
78,76,142
32,83,211
66,82,322
76,90,247
65,114,107
78,78,169
68,82,204
79,82,235
32,79,245
68,87,200
69,86,157
82,67,154
8,72,760
80,103,657
82,83,228
69,74,151
83,98,199
73,84,135
67,81,208
8,70,650
66,80,426
76,78,223
69,84,171
32,92,123
78,72,166
79,78,177
32,96,235
68,117,202
79,67,143
76,63,169
79,77,164
82,85,117
32,69,150
8,128,833
190,70,855
32,75,334
72,115,579
69,104,156
82,91,145
73,83,163
68,107,308
65,115,146
32,77,181
69,136,224
78,100,101
32,89,194
32,16,227
66,82,505
85,83,172
69,99,192
78,95,148
65,120,129
32,88,140
69,90,518
86,83,295
79,75,239
76,81,182
85,73,171
67,84,233
73,108,213
79,96,104
78,82,294
190,84,476
32,73,283
84,104,491
79,89,204
76,74,171
69,96,211
82,82,308
65,101,229
32,83,325
68,111,319
73,83,146
69,77,229
84,83,294
65,115,168
32,74,152
190,86,438
32,84,407
68,109,154
69,127,145
65,99,300
77,96,152
66,72,244
85,73,203
76,109,280
65,80,166
190,95,689
32,99,223
77,100,724
73,98,215
67,80,213
67,101,165
73,88,176
79,96,111
78,74,245
32,76,180
69,87,181
83,88,179
80,82,188
79,84,169
78,81,165
84,104,291
65,90,138
78,79,199
69,72,177
65,91,233
190,98,619
32,101,193
65,91,222
84,79,430
8,86,828
82,104,292
69,98,129
65,114,226
32,95,268
69,95,365
82,82,130
73,79,236
84,68,222
69,99,155
77,90,166
65,118,151
84,94,203
79,90,238
83,72,312
65,94,166
190,104,555
32,85,332
8,57,816
8,128,280
32,87,415
69,78,338
78,73,118
32,87,170
82,97,205
69,103,162
8,89,632
8,55,194
8,39,139
8,29,96
8,40,207
76,113,811
85,77,297
77,88,237
66,76,318
65,97,208
82,86,305
32,90,157
69,84,224
78,84,223
32,94,168
82,106,108
69,116,122
71,93,285
82,108,183
69,83,140
83,110,192
73,81,192
79,75,122
78,88,164
190,82,523
32,79,189
13,89,529
80,91,291
76,70,194
65,82,205
78,72,256
13,91,671
65,89,264
76,87,226
84,87,264
69,82,165
8,59,657
65,95,288
32,86,202
67,97,242
79,84,133
78,76,286
32,75,195
80,116,326
65,104,140
84,78,275
85,72,156
8,102,545
8,86,178
85,73,783
84,86,280
65,122,171
83,111,215
32,76,228
65,87,153
76,81,114
65,111,115
82,77,260
77,86,233
65,114,313
13,71,613
65,87,208
8,111,754
67,90,616
84,101,368
82,95,216
79,78,140
76,96,165
32,73,211
80,118,250
79,121,106
82,97,120
32,91,182
67,84,252
79,82,153
78,87,216
32,77,206
83,84,247
8,87,769
8,67,192
83,98,602
32,74,151
69,86,460
88,121,402
84,90,251
32,102,372
68,77,156
69,71,183
32,71,120
85,81,317
82,83,193
79,261,183
76,72,359
79,74,159
71,80,208
73,78,120
65,106,128
80,95,177
79,121,135
83,104,222
84,89,282
79,104,240
80,81,160
