VK,HT,FT
97,166,-1
99,646,646
100,964,271
101,255,559
20,513,15
80,85,214
84,171,93
69,126,244
32,7,219
67,86,143
79,155,128
78,210,161
32,173,154
67,133,76
79,155,152
76,184,179
73,123,162
67,117,22
79,96,144
32,121,390
69,97,409
78,83,156
65,135,150
8,85,206
8,85,195
8,0,172
82,82,170
69,148,183
78,164,156
65,92,149
76,176,154
32,30,126
73,77,340
90,691,414
81,630,722
85,85,185
73,141,184
69,93,164
82,141,140
68,125,173
79,132,205
13,69,1109
84,146,172
65,104,140
67,102,229
32,133,156
76,117,108
73,105,350
84,125,132
73,101,174
65,142,151
73,131,307
83,127,130
32,108,332
8,85,780
8,67,189
8,63,247
83,207,304
73,137,345
83,100,206
32,95,137
85,92,836
82,97,93
69,165,827
84,166,138
69,169,119
82,189,111
65,199,91
76,164,149
32,126,98
79,141,143
88,232,839
87,853,361
45,617,186
8,61,177
8,0,124
8,59,171
73,67,184
65,41,77
8,52,53
90,775,311
81,616,908
85,117,187
73,108,157
69,194,122
82,87,148
68,189,305
65,137,116
188,971,664
32,188,124
85,121,415
82,104,116
79,93,115
78,182,139
69,114,106
70,47,256
82,24,14
79,118,147
83,112,116
73,71,97
83,100,211
32,72,132
73,125,631
80,82,260
83,77,326
73,106,79
76,91,120
65,70,87
84,122,260
69,53,159
82,184,379
65,198,117
76,161,245
13,140,309
80,77,532
84,117,295
69,150,212
32,117,149
69,77,163
83,47,306
84,68,182
65,131,207
66,111,266
76,97,187
69,116,210
188,777,290
32,142,184
65,101,308
70,85,395
69,77,212
66,97,247
82,131,186
73,83,90
76,183,108
188,118,352
32,142,644
68,94,267
73,168,203
82,125,109
85,100,196
8,44,171
8,69,121
85,133,160
82,109,127
69,123,201
83,97,204
73,113,468
83,101,49
32,91,196
67,139,212
79,185,130
78,128,199
32,146,122
8,38,811
83,162,99
82,59,206
8,75,148
69,120,169
82,184,429
86,160,182
65,139,146
68,115,205
65,165,135
188,325,130
32,109,65
70,93,181
85,65,238
78,160,169
67,124,140
73,64,207
79,205,100
78,159,160
32,141,169
82,127,230
69,85,104
78,141,115
65,93,130
76,40,94
32,157,114
67,96,251
79,157,110
78,148,161
83,164,209
69,208,100
82,183,186
65,117,116
8,85,142
86,100,172
65,106,314
68,163,262
65,194,174
13,69,187
80,96,197
76,101,153
65,77,94
78,151,116
13,96,1129
67,109,620
84,100,390
82,111,176
79,65,87
76,192,206
32,169,205
67,143,196
76,129,124
73,123,149
78,161,209
73,58,200
67,109,163
79,113,519
13,53,193
85,49,324
67,143,269
13,87,237
77,109,204
65,165,181
78,95,39
69,176,76
74,754,511
79,199,132
32,97,114
68,106,276
69,102,267
76,196,1345
32,158,132
68,109,135
79,87,275
76,68,659
79,97,170
82,146,155
32,107,134
13,51,244
67,77,281
79,89,179
78,139,161
68,106,62
85,85,102
76,95,227
67,101,290
8,42,42
84,149,220
8,0,343
8,45,77
67,122,309
84,86,163
65,103,205
32,103,417
85,18,246
82,110,67
79,105,116
76,181,152
79,142,202
71,96,239
73,30,216
67,93,217
65,141,202
32,139,140
69,97,256
88,496,987
80,93,204
69,75,126
67,123,140
84,142,202
65,165,352
78,71,198
84,93,98
69,126,168
188,748,428
32,188,153
69,16,178
86,101,188
69,148,124
78,45,53
84,139,171
85,96,264
65,109,196
76,142,153
32,159,181
8,92,509
8,60,195
8,74,175
8,95,53
8,53,42
8,0,52
8,0,202
8,96,42
8,0,156
8,0,207
8,0,204
32,149,82
85,81,286
89,798,992
32,61,114
8,48,717
8,44,308
8,56,77
89,338,2
32,146,114
69,61,292
86,162,91
69,77,119
78,101,118
84,184,135
85,96,352
65,60,140
76,123,222
32,97,114
85,85,247
82,144,106
83,157,173
13,68,221
72,554,768
65,219,156
66,81,386
79,77,244
76,143,145
69,141,140
8,69,776
8,70,207
8,50,148
76,96,296
69,93,100
32,117,108
8,77,738
79,131,151
8,70,52
8,59,296
79,189,236
32,133,125
67,125,393
79,175,166
78,145,200
32,136,111
76,144,179
65,99,90
32,107,125
80,93,364
65,122,156
67,142,156
73,136,568
69,199,203
78,133,146
84,160,107
69,187,302
9,275,166
9,271,917
67,91,149
79,162,114
76,96,196
73,138,156
67,144,209
79,98,128
32,108,114
82,103,1193
69,101,19
78,163,148
65,119,148
76,70,156
