VK,HT,FT
97,101,-1
101,106,186
99,127,382
96,84,197
20,89,524
80,112,530
84,154,163
69,100,177
32,122,100
67,137,297
79,166,239
78,165,134
32,130,105
69,100,354
83,126,141
84,104,245
69,141,244
78,132,107
79,145,216
83,107,122
73,78,160
83,106,96
32,98,137
85,118,235
82,131,111
69,169,75
84,122,154
69,164,108
82,152,183
8,78,553
8,82,203
82,97,171
65,150,107
76,137,132
190,102,302
76,133,212
32,121,229
8,83,591
8,62,195
32,105,157
80,115,387
82,120,148
69,164,141
87,268,290
8,68,391
83,138,215
69,116,221
78,133,169
84,142,116
79,131,225
32,113,131
82,125,184
65,136,114
79,111,335
190,96,381
32,121,174
83,131,754
69,117,153
32,104,127
73,128,330
78,156,188
84,122,117
69,141,175
78,107,136
84,106,158
79,127,259
32,121,142
67,140,283
79,132,104
76,95,180
79,90,198
67,126,164
65,108,199
82,114,279
32,126,117
83,130,434
79,177,84
78,164,168
32,120,116
68,81,306
65,130,151
32,126,132
86,143,300
8,82,352
8,55,158
8,63,150
8,46,89
8,45,107
68,127,661
65,140,146
32,118,156
86,127,229
69,135,171
83,128,143
73,106,211
67,142,128
65,141,133
76,136,134
32,131,149
65,87,412
89,87,448
69,111,173
82,149,153
32,139,194
76,164,351
79,99,182
71,101,160
82,122,245
65,120,94
78,106,159
68,126,223
79,132,153
32,149,100
83,142,429
79,167,109
76,141,187
79,98,187
32,116,118
67,122,246
79,159,91
76,132,184
79,103,172
67,125,188
65,105,227
82,119,218
32,121,220
83,128,348
79,177,124
78,157,153
68,162,232
65,132,142
32,123,128
75,796,235
32,104,148
51,113,105
48,619,57
190,79,722
32,91,110
13,89,501
76,114,181
69,105,87
32,103,268
80,118,361
76,135,257
65,121,92
78,98,96
84,162,152
69,143,130
79,124,247
32,136,101
67,104,235
79,157,95
76,135,170
79,100,168
67,127,149
65,102,238
67,127,308
73,105,188
79,169,112
78,166,114
32,143,125
68,83,156
69,87,164
32,110,110
83,134,467
79,172,139
78,156,172
68,157,258
65,145,141
32,110,102
86,148,234
69,124,170
83,118,217
73,103,257
67,153,109
65,147,182
76,117,188
32,137,61
65,105,359
32,102,148
76,149,513
79,109,200
32,126,139
81,114,413
85,91,178
69,108,111
32,120,99
69,85,245
76,129,99
32,155,94
80,100,293
65,136,216
67,94,351
73,81,184
69,121,112
78,115,367
84,128,122
69,90,247
32,98,170
68,78,565
83,127,263
8,89,418
8,96,150
83,121,331
69,118,279
32,134,121
78,114,319
73,126,174
69,131,189
84,143,222
8,68,466
71,100,346
65,150,130
13,81,297
67,103,547
79,190,91
78,165,119
84,100,174
73,93,120
78,106,208
85,74,291
65,87,139
78,114,191
67,109,270
79,174,89
78,141,128
0,439,352
8,98,417
8,66,178
8,93,140
8,59,122
8,57,124
32,88,406
67,121,363
79,169,76
78,142,124
32,140,130
8,74,658
8,78,164
8,67,187
8,60,200
80,87,528
79,98,198
82,96,76
32,119,129
67,137,274
76,170,183
73,119,146
78,143,190
73,141,141
67,153,228
65,136,188
32,110,188
77,124,214
69,103,84
68,116,282
73,100,152
67,174,155
65,148,133
73,106,192
84,101,155
85,94,148
