VK,HT,FT
97,80,-1
97,16,120
96,72,16
96,24,288
96,40,104
8,64,712
8,56,152
8,64,144
96,56,776
96,48,152
96,48,240
96,40,152
20,104,-1
80,112,392
84,144,128
69,112,128
32,104,112
68,72,600
66,72,520
84,72,408
32,152,712
81,144,1200
85,80,168
69,144,128
32,104,96
73,128,344
78,112,144
71,56,568
82,224,200
69,184,120
83,176,240
65,152,240
32,72,272
67,104,792
79,160,104
78,160,136
32,128,144
65,72,192
66,88,1024
83,128,240
67,96,256
69,88,224
68,72,376
8,96,328
83,72,80
79,104,256
32,88,128
69,88,176
83,144,128
67,80,584
82,88,216
79,96,88
84,144,168
65,128,144
76,104,528
32,120,104
68,120,312
69,112,208
32,96,120
50,64,-1
52,56,624
109,72,480
100,48,808
104,56,168
32,112,296
72,80,-1
83,112,104
32,96,168
69,80,504
86,136,280
79,120,160
76,176,248
85,136,152
67,120,328
73,128,120
79,240,80
78,208,136
190,48,-1
13,80,224
65,80,576
76,104,128
32,168,200
69,72,320
88,80,312
65,96,240
77,80,144
69,200,208
78,224,152
32,168,224
70,120,328
73,112,120
83,128,232
73,96,128
67,192,152
79,112,272
32,80,-1
83,72,336
8,96,536
69,160,72
83,144,160
67,176,336
65,136,152
82,104,264
65,104,312
32,96,312
78,128,-1
69,88,88
70,96,224
8,112,392
67,152,184
82,96,200
79,128,208
84,72,216
73,104,144
67,144,192
65,144,144
32,88,264
69,88,-1
78,152,88
32,136,120
72,80,960
69,72,136
77,176,128
73,96,160
69,88,640
83,96,152
67,80,288
82,80,208
79,80,104
84,72,224
79,104,120
32,144,104
73,72,-1
90,152,48
81,112,264
85,152,216
69,192,152
73,136,0
82,128,176
68,152,208
8,72,632
8,56,176
8,56,152
8,56,152
73,80,488
69,88,80
82,120,112
68,128,176
79,80,144
188,80,-1
32,32,80
70,72,816
76,184,256
85,112,136
67,72,904
84,64,904
85,56,192
65,80,112
78,120,120
84,224,192
69,160,144
13,88,-1
83,88,-1
69,80,88
32,104,112
73,136,144
78,176,136
84,96,176
69,136,208
82,104,136
80,128,416
82,104,184
69,88,248
84,128,792
65,72,128
32,88,120
67,88,168
79,168,104
77,144,208
80,136,120
0,64,632
8,80,248
8,64,192
79,112,408
32,88,176
67,112,448
79,176,80
77,192,112
80,136,152
65,120,176
8,72,616
8,80,160
8,72,168
8,80,856
85,48,480
65,48,80
68,96,408
82,96,200
79,88,96
32,96,120
67,112,144
79,160,88
77,176,120
80,144,128
65,136,144
84,72,232
73,104,160
66,104,168
76,88,216
69,88,104
32,88,184
67,136,120
79,160,88
78,160,104
32,136,136
71,112,-1
65,96,136
78,104,144
71,104,384
82,144,248
69,112,144
78,72,208
69,56,72
32,104,184
8,80,344
8,88,152
65,64,88
32,104,144
68,64,104
69,96,176
32,104,96
70,56,1024
79,96,144
85,112,288
82,80,184
78,80,264
73,88,224
69,96,104
82,112,136
13,72,424
72,96,736
65,72,96
66,80,656
76,104,152
79,96,200
32,88,120
67,96,144
79,136,72
78,160,96
32,120,136
80,112,200
84,120,256
69,88,200
32,88,104
89,96,288
32,112,136
70,104,808
76,72,432
73,72,248
65,144,88
82,120,496
69,104,208
83,80,192
32,72,120
65,96,1312
67,72,256
69,136,192
82,128,136
86,136,296
65,112,104
32,88,168
68,88,120
8,72,280
8,64,160
8,56,152
8,72,128
67,96,184
65,88,96
32,80,144
68,64,160
69,80,160
32,72,80
76,104,360
65,72,96
32,104,72
84,16,456
71,40,0
8,56,520
8,88,144
71,72,344
82,96,200
65,104,56
86,152,416
69,96,128
68,168,272
65,88,168
68,112,152
32,88,176
68,80,216
69,80,176
76,120,112
32,112,80
67,80,320
85,72,296
65,104,240
68,128,216
82,72,216
79,88,104
188,96,784
32,80,96
83,136,1088
69,128,96
32,96,152
68,80,520
68,16,104
69,72,96
67,112,216
73,80,88
8,64,280
8,48,160
8,40,136
8,32,136
69,48,624
67,136,232
73,64,72
68,168,312
65,96,168
32,80,144
68,64,368
69,72,176
66,120,496
82,136,320
73,144,184
68,88,320
65,96,72
77,64,256
73,72,376
69,80,96
78,96,136
84,72,128
79,152,112
32,104,160
69,64,1440
78,144,104
32,88,144
81,96,224
85,96,112
73,128,64
82,88,264
79,72,144
70,112,528
65,112,112
78,104,240
79,104,120
13,79,216
69,56,352
88,112,432
79,80,200
8,72,344
80,112,280
76,119,232
73,111,152
67,88,159
79,120,113
32,120,87
67,71,385
73,95,200
82,64,384
85,72,224
71,119,152
73,72,151
65,72,128
32,96,80
89,87,281
32,89,127
69,16,233
86,63,448
69,136,247
78,129,248
84,95,201
65,111,296
85,119,280
8,63,1128
8,56,151
65,72,552
8,96,480
85,64,496
65,56,-1
76,96,224
69,72,56
83,104,256
32,112,120
67,160,184
79,152,104
77,184,112
80,120,144
76,160,264
73,120,176
67,136,152
65,96,136
67,80,224
73,144,80
79,168,120
78,144,104
69,104,96
83,144,104
65,104,-1
66,88,296
88,48,256
88,40,88
8,72,600
8,80,240
83,200,264
69,72,200
67,80,208
8,64,904
8,72,152
8,80,160
83,96,640
67,72,256
69,72,192
8,64,424
8,56,152
8,88,136
67,80,248
83,96,584
8,72,656
8,64,160
83,64,1168
67,72,312
69,80,176
68,112,344
79,80,144
32,88,-1
69,72,128
83,120,112
67,96,400
82,88,176
79,88,112
84,120,160
65,136,120
76,88,168
