VK,HT,FT
97,72,-1
97,56,126
96,94,182
96,84,119
96,69,183
8,68,112
8,56,310
8,0,129
96,112,194
96,72,153
96,114,276
96,47,199
20,138,1472
80,80,217
84,106,692
69,48,217
32,47,141
68,122,398
66,96,256
84,66,597
32,51,186
81,98,40
85,94,22
69,134,191
32,109,111
73,67,180
78,105,207
71,77,165
82,56,221
69,79,163
83,58,161
65,125,163
32,90,239
67,55,160
79,85,150
78,62,163
32,72,186
65,93,106
66,80,438
83,92,232
67,80,253
69,71,123
68,80,186
8,121,633
83,110,86
79,60,37
32,109,203
69,78,459
83,104,280
67,80,200
82,149,186
79,72,141
84,72,239
65,146,316
76,80,185
32,94,256
68,78,196
69,28,39
32,77,1
50,18,28
52,51,679
109,75,754
100,78,260
104,93,619
32,93,184
72,96,349
83,135,13
32,18,140
69,127,292
86,72,24
79,95,130
76,99,168
85,101,218
67,87,120
73,121,65
79,120,23
78,114,246
190,98,376
13,84,293
65,109,120
76,48,108
32,56,265
69,73,74
88,79,224
65,117,247
77,96,152
69,59,103
78,128,58
32,126,142
70,28,1058
73,101,109
83,102,94
73,50,93
67,101,186
79,82,104
32,31,183
83,84,152
8,120,249
69,187,233
83,73,138
67,93,184
65,125,134
82,94,150
65,80,185
32,72,153
78,64,248
69,86,209
70,46,367
8,0,999
67,88,6
82,64,291
79,62,141
84,79,201
73,63,109
67,78,313
65,144,26
32,85,100
69,64,370
78,96,236
32,63,144
72,250,153
69,64,139
77,106,126
73,57,201
69,78,76
83,96,128
67,141,186
82,108,151
79,65,343
84,109,210
79,46,58
32,72,156
73,166,465
90,55,216
81,97,208
85,150,5
69,153,208
73,51,175
82,80,217
68,62,1089
8,48,1190
8,63,232
8,64,30
8,88,184
73,75,842
69,63,321
82,99,168
68,105,186
79,110,148
188,94,707
32,144,143
70,80,224
76,77,120
85,99,231
67,112,128
84,67,263
85,111,144
65,96,270
78,145,251
84,78,186
69,92,140
13,88,208
83,105,217
69,93,192
32,83,168
73,34,297
78,94,224
84,63,369
69,64,35
82,89,124
80,65,152
82,109,79
69,64,120
84,176,151
65,169,178
32,75,146
67,105,84
79,80,33
77,68,186
80,63,200
0,679,619
8,70,5
8,27,191
79,88,219
32,136,136
67,78,226
79,52,51
77,147,254
80,63,196
65,109,93
8,64,519
8,80,144
8,0,187
8,64,317
85,98,78
65,132,584
68,34,181
82,115,208
79,93,42
32,97,299
67,79,144
79,46,55
77,94,6
80,83,177
65,104,56
84,78,156
73,93,125
66,92,334
76,121,128
69,96,138
32,70,71
67,68,138
79,79,98
78,52,127
32,12,145
71,144,792
65,71,136
78,99,782
71,93,137
82,98,202
69,109,173
78,64,145
69,64,4
32,55,140
8,102,406
8,0,212
65,125,138
32,197,296
68,144,137
69,47,185
32,64,0
70,109,126
79,56,48
85,62,1038
82,5,168
78,139,626
73,63,190
69,121,88
82,88,166
13,71,821
72,80,207
65,87,326
66,89,170
76,100,484
79,80,152
32,72,203
67,124,144
79,62,94
78,94,118
32,86,38
80,72,268
84,72,304
69,55,143
32,88,63
89,10,310
32,99,113
70,65,238
76,64,231
73,80,192
65,47,184
82,96,172
69,92,157
83,94,184
32,63,201
65,12,176
67,93,277
69,192,93
82,179,152
86,88,64
65,173,91
32,94,103
68,66,91
8,67,476
8,18,177
8,64,152
8,0,280
67,77,799
65,125,170
32,69,189
68,88,72
69,171,192
32,70,136
76,80,199
65,89,63
32,139,108
84,35,242
71,103,62
8,56,256
8,72,31
71,58,449
82,79,146
65,102,144
86,95,386
69,55,154
68,187,192
65,87,296
68,104,143
32,80,221
68,40,273
69,98,161
76,64,31
32,45,274
67,93,156
85,56,264
65,71,140
68,91,338
82,72,194
79,96,144
188,92,315
32,52,217
83,78,112
69,79,176
32,74,89
68,84,142
68,125,83
69,72,66
67,101,137
73,88,93
8,47,506
8,88,136
8,70,283
8,0,31
69,148,245
67,104,158
73,94,93
68,96,226
65,95,138
32,108,149
68,160,198
69,90,72
66,72,240
82,48,176
73,4,225
68,78,156
65,96,135
77,96,50
73,76,211
69,90,199
78,88,160
84,80,193
79,72,120
32,88,170
69,79,371
78,168,112
32,88,218
81,77,162
85,148,95
73,88,133
82,64,182
79,80,1
70,29,428
65,103,122
78,24,141
79,68,409
13,64,805
69,99,72
88,79,330
79,77,144
8,72,202
80,97,365
76,71,200
73,96,216
67,93,454
79,48,104
32,78,245
67,166,862
73,72,152
82,22,112
85,49,159
71,27,125
73,94,135
65,111,160
32,82,96
89,45,18
32,96,270
69,114,200
86,88,436
69,64,144
78,95,301
84,78,331
65,95,5
85,77,534
8,98,1209
8,83,175
65,112,151
8,95,421
85,99,745
65,128,454
76,81,103
69,78,240
83,88,144
32,93,359
67,88,299
79,92,117
77,98,182
80,155,68
76,56,204
73,69,192
67,78,96
65,74,19
67,78,183
73,122,75
79,71,103
78,71,200
69,53,140
83,104,200
65,125,206
66,64,446
88,94,295
88,96,355
8,88,1252
8,94,160
83,111,306
69,109,218
67,93,215
8,56,551
8,82,156
8,79,140
83,120,152
67,108,280
69,104,233
8,61,312
8,79,501
8,80,183
67,63,331
83,112,200
8,273,579
8,56,246
83,101,595
67,63,379
69,64,118
68,48,209
79,75,112
32,111,234
69,80,306
83,109,116
67,164,373
82,73,216
79,111,144
84,95,346
65,77,191
76,78,151
