VK,HT,FT
97,162,-1
99,113,123
96,78,871
96,51,179
80,114,203
84,96,131
69,130,83
32,82,56
8,20,535
8,66,265
8,79,131
8,55,39
8,58,141
20,85,9
80,84,1198
84,168,108
69,123,81
32,187,80
69,90,150
78,135,44
32,60,97
81,114,1
82,146,295
8,80,699
8,99,131
65,146,63
82,105,178
77,138,338
32,108,112
67,141,363
85,122,146
82,131,207
83,210,618
65,111,155
78,119,182
68,59,243
79,197,132
32,155,116
80,79,267
79,92,176
83,50,59
84,86,92
79,124,58
80,181,187
32,111,19
68,50,1050
69,152,131
32,152,75
82,6,189
84,122,258
67,114,250
8,26,438
8,67,167
8,64,123
67,75,328
73,183,123
82,101,307
85,117,112
71,106,189
73,121,81
65,66,77
32,106,3
68,82,253
69,81,127
32,106,28
67,39,160
65,137,125
68,106,195
69,123,134
82,162,131
65,197,28
190,139,648
32,166,96
73,108,75
78,130,123
71,113,403
82,140,316
69,176,91
83,131,328
65,146,122
32,145,268
67,174,160
79,187,75
78,170,112
32,146,131
68,44,146
69,81,131
84,146,163
69,138,115
82,137,83
79,66,451
8,74,418
73,68,632
79,189,163
82,114,81
79,97,91
32,130,3
68,71,147
69,114,137
76,184,81
32,164,111
69,60,167
83,162,159
84,143,176
65,116,123
68,152,211
79,56,113
32,152,89
71,82,330
82,122,498
65,142,39
76,123,107
188,74,490
32,145,28
84,147,595
65,139,129
81,83,251
85,97,119
73,138,140
80,90,323
78,116,99
69,106,244
73,100,63
67,127,151
65,122,139
190,90,227
13,75,572
65,98,466
76,152,106
32,29,144
77,19,341
79,127,78
77,117,235
69,98,173
78,97,83
84,96,106
79,127,139
32,113,99
68,84,243
69,84,164
68,90,263
8,74,825
83,113,60
68,68,289
69,67,130
32,98,89
76,10,163
79,92,168
32,144,147
82,146,706
85,74,82
8,83,350
8,90,153
85,91,479
76,142,51
79,106,126
8,50,379
0,435,525
8,158,151
8,145,132
82,146,47
79,105,304
76,113,112
79,89,188
71,112,125
73,74,66
67,163,487
79,143,96
32,92,96
83,116,199
79,102,63
78,186,194
68,256,266
65,146,139
32,128,101
86,89,124
69,160,130
83,197,454
73,111,101
67,111,80
65,149,81
76,157,131
32,114,0
80,153,12
69,147,126
82,147,105
77,130,331
65,139,91
8,76,231
69,66,53
65,149,167
66,114,219
76,98,187
69,98,110
32,89,120
67,138,309
79,170,35
78,138,107
32,142,96
79,110,387
82,80,88
73,112,96
78,89,227
65,105,127
32,78,87
67,150,170
76,117,464
65,76,80
82,122,147
65,164,110
190,83,367
13,31,218
84,123,745
65,170,28
67,145,212
161,66,584
190,119,72
32,138,99
65,97,316
77,107,85
66,138,174
79,109,137
83,103,75
32,95,497
82,116,409
73,53,74
0,309,70
79,112,174
78,146,142
69,154,233
32,102,115
83,136,322
8,82,381
8,64,472
83,177,99
32,134,224
83,76,267
80,64,2
188,82,387
32,74,75
86,146,146
69,122,120
74,96,167
32,135,115
83,147,59
80,97,951
188,74,618
32,143,99
73,58,128
69,98,50
77,115,116
65,104,98
71,145,6
8,70,592
8,2,394
8,2,18
8,122,83
8,34,17
8,2,131
8,54,18
188,87,723
32,109,98
73,106,363
77,169,213
65,114,82
71,132,465
69,131,245
78,80,15
32,107,198
80,126,282
79,82,243
67,113,247
79,106,80
32,51,94
68,82,359
69,103,208
70,92,202
73,98,180
78,159,110
69,98,114
8,102,371
73,65,236
68,154,220
65,110,168
32,92,115
89,11,688
85,108,219
88,114,179
84,88,274
65,126,137
86,164,61
69,105,147
83,106,130
67,82,593
8,39,447
73,97,211
67,142,171
65,162,139
76,178,132
32,93,89
161,334,110
161,2,18
56,59,233
65,146,115
71,103,203
85,120,247
65,158,83
82,100,195
68,129,329
79,106,93
32,130,108
73,90,297
78,184,147
70,35,348
79,89,155
82,134,114
77,130,225
69,167,91
32,106,99
68,106,203
69,126,163
70,82,223
73,98,179
78,182,219
73,114,519
84,101,148
73,109,315
86,101,159
79,114,147
32,137,81
68,49,295
69,64,155
32,105,91
84,106,318
65,127,127
67,97,322
161,125,748
57,91,432
13,67,813
83,7,507
73,146,56
78,171,137
32,100,107
67,97,190
79,190,65
78,10,118
68,100,292
85,115,96
76,174,132
67,143,139
8,58,467
8,74,77
67,118,325
84,148,331
79,105,94
8,66,177
65,114,46
32,97,87
85,82,459
82,114,93
79,104,115
76,136,139
79,106,159
71,43,178
73,114,553
67,165,164
65,115,131
32,81,62
65,104,1321
67,83,256
84,99,179
73,80,182
86,146,126
65,173,325
32,96,283
65,121,69
76,135,107
32,11,302
77,91,247
79,130,212
77,158,200
69,66,115
78,137,83
84,89,126
79,113,135
32,136,114
68,56,154
69,96,180
32,63,36
76,153,53
65,105,102
69,112,59
86,145,156
8,82,456
8,33,177
32,98,88
69,76,382
86,99,163
79,90,384
76,196,199
85,98,311
67,152,146
73,142,548
79,196,120
78,154,113
13,82,205
69,72,460
78,102,318
32,90,362
84,90,665
82,165,212
65,127,109
84,90,230
65,218,100
77,98,526
73,106,122
69,129,83
78,83,148
84,22,59
79,157,125
32,91,101
67,158,280
79,173,115
78,130,117
32,112,11
84,56,184
65,118,128
79,126,267
8,49,330
90,126,142
79,130,163
77,189,192
8,58,574
65,143,660
78,114,91
8,49,347
8,90,154
78,120,295
65,92,108
77,101,33
65,88,95
82,122,186
77,116,242
