VK,HT,FT
97,71,-1
97,86,496
99,111,200
102,337,761
96,74,153
8,86,58
96,104,170
20,116,144
80,154,1373
84,150,156
32,158,156
69,69,231
8,106,587
8,85,192
69,142,161
32,140,98
67,142,456
79,214,127
78,150,184
32,115,181
77,146,409
73,87,183
69,162,159
76,110,138
79,94,196
77,313,324
69,102,124
78,118,183
73,100,172
78,150,172
68,166,405
79,125,217
8,116,427
8,71,445
71,88,830
79,96,171
67,98,515
69,102,217
76,184,103
69,111,84
188,90,668
32,119,108
83,162,397
73,141,134
78,104,147
32,174,172
83,120,249
69,94,124
71,70,442
85,146,199
73,67,59
77,99,268
73,92,265
69,106,145
78,136,204
84,107,124
79,155,248
32,101,188
85,114,409
82,124,131
79,122,150
76,100,179
79,142,172
71,106,136
73,105,549
67,140,193
79,108,161
190,55,304
32,118,140
82,166,191
65,150,170
8,54,419
69,116,129
65,134,565
76,220,73
73,152,171
90,131,197
65,134,212
32,101,188
67,126,212
73,121,148
76,132,131
32,128,122
67,134,281
65,131,160
68,118,684
65,160,156
32,134,118
54,334,137
32,93,75
72,59,482
83,102,138
190,78,1148
32,120,107
73,110,499
78,166,348
71,115,691
82,214,183
69,141,124
83,127,285
79,125,156
8,94,399
65,117,92
32,133,199
80,105,228
79,94,292
82,78,147
32,126,126
67,126,339
85,70,186
65,150,56
68,82,334
69,110,207
8,117,1215
82,159,228
79,109,94
32,98,401
67,27,383
79,145,112
77,182,227
80,136,199
65,92,228
84,89,233
73,122,164
66,110,151
76,107,544
69,70,100
32,87,134
67,171,382
79,192,97
78,13,71
32,144,92
73,119,142
84,113,140
85,85,236
190,53,308
32,142,131
68,96,813
69,86,189
84,162,276
69,209,116
84,61,187
8,54,441
82,86,402
73,73,132
79,94,183
82,94,164
79,101,257
32,158,157
68,145,252
69,83,221
32,153,75
70,102,418
85,62,136
78,120,185
67,153,595
73,159,140
79,161,156
78,170,111
32,145,237
82,180,213
69,144,142
78,111,153
65,84,114
76,74,140
190,123,52
32,128,133
84,146,1105
65,133,167
67,120,364
32,119,492
83,155,429
69,192,156
86,142,212
69,40,526
82,150,180
69,115,148
32,84,100
8,122,547
8,59,178
65,158,115
32,110,131
85,78,536
82,94,148
69,223,169
84,126,188
69,119,124
82,130,131
79,119,405
32,129,168
72,117,277
73,114,31
68,110,305
82,110,284
79,127,124
78,112,296
69,25,140
70,59,197
79,89,222
82,87,155
8,84,526
8,94,157
82,94,132
79,115,142
83,102,138
73,85,242
83,42,124
32,83,224
66,80,413
73,74,289
76,136,122
65,86,228
84,190,501
69,69,221
82,142,148
65,126,100
76,107,256
190,132,272
32,128,180
83,141,442
69,110,124
32,129,135
67,142,196
79,146,108
76,169,195
79,78,215
67,113,299
79,142,148
32,124,130
83,108,280
79,94,122
78,155,176
68,181,324
65,140,164
32,160,209
86,154,208
69,178,156
83,162,219
73,109,200
67,124,148
65,131,157
76,118,226
32,202,117
67,112,326
79,183,108
78,165,177
32,132,168
77,156,465
69,61,132
74,132,310
79,110,144
82,94,114
73,174,315
65,172,183
32,102,142
68,94,372
69,84,84
32,141,107
70,18,300
78,135,122
8,78,412
85,137,443
78,126,238
67,97,277
73,148,153
79,229,148
78,211,140
32,92,35
82,139,292
69,158,98
78,100,146
65,124,82
76,127,175
190,97,248
32,132,132
68,58,483
73,114,520
8,54,298
8,94,130
79,110,806
82,94,156
73,110,275
78,129,158
65,117,169
32,131,353
67,132,143
76,106,217
65,192,116
82,153,245
65,174,138
190,73,690
13,66,1135
76,142,473
8,77,573
80,125,314
76,183,495
65,85,100
78,131,121
13,105,710
67,110,388
8,110,483
83,166,779
69,173,63
71,156,300
73,73,172
8,70,468
8,56,166
71,13,98
85,69,206
73,179,123
77,152,292
73,90,265
69,63,205
78,118,182
84,120,130
79,73,174
32,98,164
67,116,338
79,200,164
78,178,147
74,127,560
85,118,211
78,31,183
84,109,132
79,142,172
32,142,92
67,86,301
79,148,161
78,144,148
32,157,153
67,93,406
76,94,217
73,70,247
78,182,204
73,161,188
67,102,218
65,110,217
32,112,180
77,158,257
69,94,92
68,135,220
73,102,131
67,164,170
65,148,164
13,62,864
77,144,492
65,135,225
78,78,354
8,101,413
0,676,581
65,108,169
78,142,165
65,110,164
32,86,43
78,102,465
85,78,244
69,96,117
86,134,244
65,130,293
32,94,373
70,165,675
85,98,112
78,138,215
67,119,201
73,145,39
79,226,134
78,151,129
32,116,166
82,9,287
69,15,133
78,98,148
65,96,170
76,157,158
13,70,436
72,78,510
65,78,178
66,108,338
76,100,351
79,102,202
32,103,155
67,110,152
79,166,124
78,166,161
32,118,130
70,100,143
76,75,182
73,75,285
65,110,278
82,110,276
69,142,140
83,116,212
73,110,233
84,110,142
85,109,172
