VK,HT,FT
97,60,-1
96,61,223
99,100,481
96,116,312
20,90,0
67,150,523
85,123,349
82,122,291
83,174,418
65,110,123
32,74,194
73,34,30
78,93,127
84,89,152
69,161,227
82,37,144
78,52,0
65,139,491
67,145,723
73,86,90
78,65,426
32,114,166
8,57,799
0,517,685
8,77,599
8,59,381
8,23,139
73,80,436
79,0,0
78,105,288
32,81,260
80,171,612
79,131,154
82,62,138
32,59,258
68,95,272
79,58,390
76,76,174
69,127,178
8,122,266
79,55,418
82,1,345
32,115,210
76,87,0
85,75,297
77,55,287
65,127,117
8,83,881
66,89,1001
65,80,0
82,35,403
190,43,496
32,86,189
84,54,87
65,114,189
67,120,353
32,158,465
81,76,175
85,66,338
73,119,124
83,91,430
84,110,227
69,53,170
32,82,112
68,74,126
69,91,176
32,76,237
65,49,233
83,118,178
80,109,0
69,91,164
67,82,380
84,90,342
79,96,516
32,79,275
83,93,95
73,91,85
77,83,226
80,127,234
76,59,151
69,90,124
32,92,270
69,102,319
78,71,173
32,77,154
82,150,0
73,0,128
0,792,394
79,83,270
78,89,22
32,124,152
68,144,254
69,49,222
82,31,87
69,94,191
67,76,318
72,62,274
79,87,246
32,85,240
68,0,260
69,142,122
32,117,59
107,38,1117
111,100,634
109,52,511
32,98,127
97,109,1220
96,84,235
32,112,677
67,81,110
77,89,673
32,100,208
161,328,623
56,19,639
83,118,102
73,122,229
78,112,84
32,113,166
77,81,680
65,77,172
89,61,0
79,160,361
84,85,147
82,107,60
8,53,331
8,20,96
82,123,80
69,0,75
83,92,0
32,104,15
67,112,532
65,92,197
77,68,223
66,71,294
73,69,52
79,93,161
83,109,408
32,101,187
67,70,42
79,135,144
78,46,245
32,72,353
69,78,74
83,105,199
84,77,66
85,73,236
68,124,240
73,17,217
79,68,79
83,131,304
32,90,200
80,92,192
82,108,91
69,156,186
86,92,289
73,87,161
79,213,176
83,60,204
161,494,433
57,108,460
13,108,685
66,68,553
85,85,239
69,119,60
78,96,264
32,94,216
77,56,0
65,116,216
78,48,94
69,60,117
74,188,111
79,94,176
32,90,185
68,74,392
69,53,156
32,74,99
68,103,252
79,99,129
76,92,162
79,76,142
82,75,89
13,122,207
80,217,356
76,41,104
65,63,225
78,84,61
13,70,1068
83,85,152
85,200,159
83,66,147
80,110,62
32,83,247
65,121,675
73,73,493
78,124,356
69,42,205
32,73,15
67,46,484
79,32,112
78,74,145
84,111,207
73,72,0
78,159,230
85,53,267
79,118,197
83,84,144
13,105,803
68,121,200
69,0,141
32,63,261
80,116,200
69,116,227
82,70,79
83,61,171
73,99,347
83,98,84
84,85,415
69,63,36
8,59,793
73,68,621
82,55,290
32,4,252
83,105,141
73,92,174
78,103,383
32,86,136
68,99,148
79,76,193
76,79,178
79,95,147
82,89,71
32,50,116
65,135,784
76,84,13
84,61,289
65,117,311
32,110,223
67,92,77
79,101,138
78,52,277
32,72,221
65,70,858
8,0,741
80,125,436
65,99,63
85,84,465
84,29,360
65,152,149
83,125,178
32,106,135
65,91,154
76,79,0
65,102,268
82,74,379
77,62,107
65,77,28
32,104,112
67,130,321
8,125,503
80,72,411
65,102,6
82,56,282
65,132,235
32,86,159
83,38,0
69,90,149
71,71,373
84,42,490
85,88,282
73,60,86
8,80,369
8,112,349
8,101,161
85,39,491
73,64,234
77,114,144
73,92,175
69,119,174
78,59,183
84,143,373
79,0,326
32,111,447
80,114,139
79,88,132
82,104,149
32,13,121
67,86,410
79,81,133
78,86,150
32,104,115
83,84,73
8,60,761
8,93,242
83,64,184
32,101,73
69,87,86
67,104,248
8,71,902
88,121,299
84,50,274
69,72,379
82,122,109
78,4,42
79,50,157
83,136,94
81,107,0
85,21,303
73,117,115
84,91,59
8,57,440
83,100,0
84,134,248
69,116,236
32,94,57
82,60,131
69,37,160
78,109,61
65,128,148
76,96,195
