VK,HT,FT
97,144,-1
100,5,189
98,727,970
96,267,582
20,202,758
80,495,837
84,211,269
69,73,392
32,109,44
67,215,274
85,596,795
82,689,466
83,283,38
65,98,54
78,532,900
68,739,819
79,912,902
32,98,54
73,405,991
78,759,607
84,942,685
69,86,148
82,256,802
78,247,20
65,164,50
67,420,46
73,517,156
79,269,187
78,44,181
32,135,49
80,12,771
79,773,129
82,161,486
32,158,58
72,886,871
69,156,204
65,134,197
8,875,604
77,583,453
65,39,55
84,332,960
85,764,522
82,10,78
73,91,532
65,142,21
32,110,101
8,54,84
188,232,121
32,118,81
8,696,923
32,166,47
83,698,118
73,326,608
78,644,284
32,24,48
68,134,737
69,118,70
83,925,867
67,102,26
79,251,517
77,709,378
80,907,677
69,118,142
78,387,111
83,672,348
65,134,52
67,537,634
73,656,524
79,506,78
78,178,655
32,111,0
72,639,960
69,118,15
77,929,364
79,32,568
83,223,843
8,190,948
68,727,901
73,82,748
78,358,254
65,113,49
77,358,633
73,446,493
67,904,777
65,124,19
13,85,210
69,150,335
86,890,819
65,134,55
76,323,369
85,844,10
65,145,49
68,362,406
79,431,78
32,103,0
65,144,57
89,765,799
69,102,158
82,40,726
32,182,49
80,879,182
79,61,568
32,182,285
82,527,58
67,642,364
8,156,791
8,313,715
8,352,798
32,186,57
8,468,334
82,421,867
32,110,73
67,567,200
79,579,275
78,247,289
32,93,55
83,750,449
85,609,385
76,828,541
8,296,823
8,968,91
8,167,213
8,940,397
83,624,728
85,593,833
76,84,219
84,456,913
79,532,463
82,538,221
73,193,911
79,109,323
83,692,402
190,909,343
13,234,755
69,118,0
67,688,218
79,968,402
32,185,73
65,154,49
77,769,172
66,959,804
98,322,869
100,197,599
109,783,999
105,199,574
109,645,50
97,564,613
104,141,849
161,269,797
190,233,27
32,182,110
79,360,844
83,701,966
32,163,91
82,268,578
73,973,825
0,432,981
79,930,112
69,66,169
8,591,319
78,658,856
69,102,153
83,713,670
32,173,0
89,348,725
32,181,48
86,324,769
69,168,114
74,302,858
73,396,234
71,300,219
65,163,49
32,84,0
83,840,526
80,459,374
13,223,690
65,145,65
76,979,38
32,110,57
77,992,80
79,958,841
77,34,652
69,118,32
78,879,978
84,730,549
79,538,742
32,182,81
83,931,379
79,168,476
78,358,802
32,110,19
68,855,462
65,230,82
8,720,373
8,229,204
8,324,647
68,968,358
65,140,53
32,110,105
86,239,299
69,102,25
83,967,600
73,782,80
67,734,632
65,136,57
76,356,644
32,181,57
80,610,560
69,76,134
82,571,308
77,857,492
69,102,109
65,158,18
66,693,259
76,919,454
69,102,32
32,141,117
67,259,665
79,926,950
78,923,872
32,110,55
79,489,83
82,757,705
73,365,322
78,640,679
65,98,54
32,94,73
67,197,747
76,928,495
65,149,49
82,400,120
65,181,57
13,107,978
80,618,758
76,658,896
65,93,59
78,324,959
13,589,535
69,105,127
78,319,844
32,7,370
67,122,750
79,193,201
78,474,966
83,313,31
85,611,653
8,331,922
8,694,677
8,306,454
8,853,855
8,489,502
8,461,935
8,972,703
8,754,916
67,389,860
73,309,795
69,158,126
82,870,983
82,355,28
79,721,100
32,185,52
76,481,901
65,126,11
86,456,717
65,270,49
68,899,548
79,607,333
32,110,111
13,588,881
73,35,637
67,349,129
32,166,82
8,615,464
8,211,621
8,232,503
83,705,443
69,74,129
71,618,475
85,157,823
73,686,192
77,712,239
73,717,758
69,151,31
78,273,735
84,611,650
79,964,816
32,161,67
67,198,406
79,711,299
78,833,59
74,45,976
85,154,936
78,414,819
84,777,282
79,407,906
32,136,82
67,140,100
79,383,821
78,718,279
32,111,49
67,35,505
76,260,172
73,658,362
78,122,524
73,16,656
67,553,832
65,172,49
32,138,92
77,744,477
69,158,36
68,67,299
73,334,597
67,271,36
65,134,26
32,91,73
80,177,230
65,150,49
82,57,684
65,260,23
32,172,31
67,12,660
84,16,722
82,302,370
79,994,960
76,678,27
32,176,73
68,12,563
69,158,62
32,105,89
65,164,87
78,350,975
84,464,115
73,410,459
65,162,0
71,339,607
82,910,924
69,129,25
71,83,562
65,166,0
67,241,35
73,146,784
79,690,684
78,601,677
13,304,840
68,88,495
69,18,115
32,132,55
80,278,490
69,114,66
82,306,332
83,270,555
73,322,34
83,318,747
84,515,726
73,28,293
69,151,0
8,329,355
82,538,745
32,144,44
77,604,208
65,10,121
0,912,205
65,127,64
78,219,808
65,158,0
32,148,418
67,321,878
79,352,611
78,537,451
32,184,57
79,309,154
82,997,109
73,883,614
78,185,624
65,156,25
32,52,0
67,588,890
76,14,31
65,26,34
82,371,80
65,183,57
32,139,49
82,954,451
69,46,78
84,199,310
73,120,356
82,171,884
65,23,63
82,197,835
32,188,57
83,619,595
79,0,155
78,966,136
68,978,275
65,67,64
32,110,48
86,654,130
69,181,69
83,912,48
73,484,391
67,938,905
65,153,84
76,964,284
32,104,66
89,712,16
32,42,185
65,134,22
76,837,818
32,169,42
8,189,798
84,826,224
65,99,347
32,186,93
67,616,248
8,449,456
80,587,735
65,134,10
82,208,445
65,145,21
32,187,103
67,662,564
84,967,168
82,787,583
79,551,993
76,261,405
32,131,0
80,269,435
79,894,142
82,17,233
32,119,49
67,576,674
79,262,588
78,568,976
83,140,456
69,98,93
8,309,54
32,47,41
69,115,25
88,951,186
84,867,143
190,488,448
32,154,320
13,674,204
69,158,25
86,132,867
69,76,5
78,75,2
84,429,991
85,49,235
65,139,82
76,393,756
32,110,57
67,231,799
73,445,873
83,941,580
84,105,963
79,873,782
83,324,147
67,479,918
79,149,624
80,510,706
73,28,981
65,26,49
32,182,84
69,154,81
78,683,850
32,68,57
70,890,81
79,594,231
82,937,49
77,137,50
65,158,53
32,106,68
67,138,985
8,91,221
