VK,HT,FT
97,105,-1
99,91,406
96,95,340
96,81,271
80,110,421
84,89,415
69,86,159
32,81,194
69,68,268
83,83,165
8,129,704
8,73,273
8,78,154
8,62,180
8,39,176
8,17,156
8,11,159
8,57,50
8,18,78
8,42,49
20,122,808
80,90,357
84,92,314
69,77,113
32,73,168
69,75,195
83,83,197
84,73,190
65,118,103
66,70,204
76,84,353
69,90,144
190,77,396
32,67,255
65,118,293
70,103,260
69,106,159
66,85,241
82,86,298
73,79,233
76,79,283
190,74,391
32,90,267
72,95,350
69,97,159
73,71,180
82,68,196
8,56,634
8,76,221
8,58,166
69,106,469
82,122,417
73,86,256
68,112,218
65,117,133
32,89,185
69,79,339
78,97,201
32,96,176
66,78,428
85,109,157
69,84,183
78,88,186
65,118,138
32,74,120
69,87,512
86,94,234
79,82,194
76,107,187
85,81,272
67,92,252
73,94,174
79,98,137
78,86,257
190,72,451
32,78,233
68,85,146
82,96,156
69,83,142
78,93,197
65,109,139
74,70,393
69,82,117
32,86,161
67,85,400
79,107,159
78,80,148
32,76,165
69,72,178
83,91,156
67,104,229
65,129,149
83,119,192
79,71,141
32,80,244
68,99,280
69,88,152
66,93,218
73,76,257
84,84,296
79,97,136
190,73,707
32,73,216
84,82,288
65,135,120
67,90,312
32,85,289
8,125,512
8,103,251
8,53,126
8,49,148
13,88,621
65,106,173
66,91,201
68,78,229
79,87,152
77,94,266
69,91,187
78,77,125
84,81,184
0,816,914
8,85,681
8,82,367
32,91,482
66,74,321
76,88,376
65,106,261
78,82,149
68,86,201
69,86,153
8,94,665
79,73,681
32,81,215
68,112,213
69,76,136
80,79,182
82,112,198
69,73,164
83,86,257
73,88,231
67,88,150
8,84,478
66,95,540
76,75,284
69,97,159
32,98,224
83,90,199
73,100,160
78,104,229
32,87,191
68,104,126
73,83,192
76,77,226
79,86,169
0,654,898
8,78,400
8,78,281
8,42,71
8,64,182
79,73,531
76,77,229
79,84,168
82,77,206
190,79,535
32,79,259
84,81,450
82,85,185
65,111,207
78,83,323
83,109,136
73,83,227
84,84,365
79,78,173
32,115,234
67,101,208
79,74,198
78,70,173
83,96,155
69,113,201
82,86,175
86,83,323
65,109,171
68,92,142
79,71,198
188,95,405
190,85,370
32,93,236
84,91,491
79,73,252
76,77,168
69,100,213
82,78,243
65,84,407
32,83,232
68,106,323
73,87,199
69,84,172
84,88,244
65,112,155
190,100,656
32,83,213
13,88,583
67,80,335
85,65,237
77,88,278
80,89,199
76,79,170
73,83,166
69,104,124
78,82,189
84,96,214
79,297,191
32,92,211
0,476,618
8,85,510
8,83,332
8,34,132
8,22,68
68,92,718
79,82,199
32,81,244
84,82,670
82,87,135
65,105,213
84,73,117
32,87,257
65,97,356
84,89,289
66,86,423
13,79,585
80,120,322
76,77,208
65,96,160
78,79,265
13,78,369
67,99,221
84,81,214
82,82,134
79,75,220
76,85,171
32,72,233
13,82,482
67,92,267
85,77,207
77,89,219
80,106,176
76,88,174
73,86,194
82,79,315
32,47,141
69,77,104
83,87,180
81,96,366
85,93,247
69,88,152
77,80,238
65,89,114
32,86,342
65,90,334
84,82,481
66,84,326
9,94,310
9,88,225
80,107,329
79,99,140
83,98,173
84,79,322
79,108,277
80,73,200
32,76,223
