VK,HT,FT
97,779,-1
98,430,396
96,353,378
96,372,513
20,630,461
80,83,238
84,104,192
69,247,140
32,93,151
69,57,126
83,145,183
84,80,149
65,123,159
66,276,618
76,52,126
69,159,331
32,94,26
188,74,826
32,94,144
65,112,115
70,537,104
69,140,294
66,199,197
82,88,120
73,92,162
76,123,198
190,343,814
13,392,703
67,120,281
79,62,201
77,594,423
73,73,136
69,88,53
78,120,79
8,72,146
8,72,152
8,1,144
8,22,152
8,56,466
8,72,155
67,81,275
79,144,93
77,649,162
73,104,311
69,140,94
78,121,117
84,96,138
8,60,152
90,480,402
65,75,125
32,188,112
78,152,403
85,57,978
69,96,221
86,541,624
69,80,115
8,72,730
65,97,176
77,281,605
69,103,159
78,165,150
84,104,138
69,189,94
32,128,416
67,125,280
79,96,128
78,176,303
32,95,126
68,76,911
79,157,78
76,100,234
79,56,120
82,112,152
32,128,203
76,157,339
85,372,816
77,524,30
66,467,273
65,104,72
82,142,126
32,96,128
73,32,152
90,959,988
81,595,973
85,161,453
73,78,72
69,88,120
82,81,123
68,48,360
79,51,204
32,128,128
84,161,160
73,13,385
80,80,267
79,144,85
32,78,63
67,124,190
79,104,93
76,99,66
73,167,327
67,120,247
79,136,44
32,152,120
8,87,154
188,296,293
32,140,111
69,62,184
78,125,35
32,109,64
67,15,303
79,94,177
78,167,111
74,843,851
85,828,665
78,138,206
84,170,192
79,144,93
32,76,109
67,79,154
79,52,33
78,174,128
32,128,120
83,153,431
69,159,253
82,151,149
86,423,770
73,168,144
67,112,7
73,112,253
79,165,128
32,136,136
68,42,186
69,96,192
32,104,144
67,9,116
76,153,43
73,43,193
78,176,165
73,99,180
67,9,232
65,144,126
32,158,145
77,65,59
69,135,184
68,156,208
67,125,15
73,138,136
8,94,152
8,72,32
73,62,172
67,120,227
65,104,464
32,134,17
83,96,136
69,80,527
32,96,96
68,58,288
69,138,134
67,144,285
73,206,107
68,132,69
69,80,159
32,110,275
82,141,232
69,80,133
65,88,172
76,114,36
73,104,67
90,572,998
65,165,112
82,136,183
32,190,633
85,692,76
82,13,248
69,78,512
84,104,168
69,88,192
82,141,362
79,96,223
83,86,260
67,112,364
79,111,198
80,90,213
73,186,212
65,96,176
32,85,136
107,252,349
32,152,88
67,83,288
79,159,77
76,127,204
79,105,181
67,136,159
65,114,200
67,108,115
73,120,56
79,142,136
78,139,95
32,112,29
68,78,1053
69,96,127
32,78,80
67,125,276
65,98,372
84,105,192
69,96,120
84,96,248
69,96,117
82,79,96
32,136,120
68,156,210
79,137,136
66,406,39
76,111,42
69,137,50
32,104,128
74,267,460
32,112,203
69,80,157
78,104,128
32,190,128
76,58,221
65,96,88
32,168,111
70,793,969
69,118,419
67,127,272
72,451,579
65,120,112
13,106,754
81,516,343
85,298,186
69,97,78
68,83,237
65,110,296
32,96,144
69,117,186
78,159,121
32,182,88
65,112,423
89,67,127
85,22,944
78,152,49
65,104,171
83,138,264
67,132,183
8,72,352
68,140,183
79,104,94
76,93,127
79,128,136
82,112,104
32,120,132
8,120,152
8,56,153
8,86,454
8,84,159
8,99,152
8,72,152
67,151,176
79,161,81
76,130,101
73,135,136
67,141,526
79,181,128
32,79,256
82,104,89
69,58,140
78,120,175
65,118,32
76,96,248
