VK,HT,FT
97,126,-1
99,63,817
96,78,293
96,57,265
20,91,194
67,63,530
85,58,224
82,72,413
83,170,314
65,87,226
32,91,296
51,90,679
0,369,124
32,63,354
68,84,-1
73,80,262
65,128,412
32,95,412
80,96,260
79,86,163
83,80,274
84,72,340
79,84,270
80,57,240
32,37,492
161,280,345
56,78,522
65,96,230
68,80,267
69,130,286
78,56,273
79,81,247
77,124,322
69,64,355
67,80,282
84,104,343
79,74,210
77,72,330
73,90,202
65,68,196
32,120,208
68,56,298
69,80,261
32,78,214
80,128,426
82,64,178
79,154,244
83,96,321
84,78,334
65,125,247
84,96,434
65,88,130
161,382,330
57,137,239
0,557,366
13,64,402
8,91,818
8,56,234
13,104,119
80,97,323
84,93,550
69,62,200
32,142,226
69,91,267
83,95,212
8,58,538
8,63,318
67,120,281
76,80,214
73,72,301
78,79,238
73,54,208
67,81,208
65,80,218
77,84,202
69,163,230
78,89,241
84,63,336
69,87,210
32,72,275
69,129,310
83,80,261
84,56,216
65,96,186
66,78,505
76,75,517
69,78,254
32,62,152
89,72,330
32,79,260
72,143,948
69,114,433
77,71,543
79,141,316
68,88,541
73,94,119
78,78,383
65,78,187
77,40,336
73,86,261
67,129,334
65,142,329
77,75,236
69,96,195
78,44,129
84,72,366
69,81,329
32,71,172
67,107,317
79,47,299
77,93,165
80,60,177
69,161,404
78,56,150
83,30,280
65,64,269
68,125,193
79,88,387
190,61,160
13,78,1023
83,102,132
79,105,198
78,120,170
68,120,622
65,86,279
32,21,201
86,77,328
69,85,203
83,88,266
73,93,197
67,57,264
65,96,298
76,86,497
32,76,410
80,67,274
69,93,402
82,145,250
77,79,239
69,95,228
65,104,213
66,14,550
76,93,554
69,81,170
32,62,227
67,80,233
79,184,153
78,77,216
32,80,266
79,118,617
82,58,455
73,64,183
78,94,310
65,55,233
32,119,228
67,145,92
76,78,192
65,123,239
82,75,365
65,39,186
190,64,710
32,76,313
68,56,636
82,143,263
69,56,228
72,78,1386
8,56,434
78,64,616
65,13,248
74,94,496
32,80,306
69,93,249
8,61,1029
8,125,324
69,55,640
32,78,318
67,96,1179
79,37,249
78,56,233
32,57,281
69,77,226
83,88,321
67,109,145
65,66,203
83,136,214
79,72,297
32,145,289
68,78,420
69,96,254
66,110,210
73,100,244
84,80,525
79,72,220
32,68,158
83,95,280
69,29,274
82,80,252
79,99,232
72,93,682
69,66,182
77,109,105
65,144,344
84,94,228
73,28,260
67,95,230
79,62,200
190,64,1297
8,113,1425
188,127,1361
32,75,109
76,58,396
79,72,282
32,94,189
82,70,290
69,121,202
84,100,247
73,61,223
82,73,321
79,1500,184
190,72,452
13,82,301
72,160,202
69,74,185
82,117,288
73,67,253
68,59,409
65,91,123
32,47,182
83,91,100
69,104,314
67,94,353
79,73,230
8,77,684
65,120,550
32,97,286
8,80,441
188,80,976
32,73,218
65,115,335
70,60,338
82,78,279
79,91,186
78,64,302
68,88,332
8,80,433
84,175,895
65,86,200
68,140,336
65,120,184
32,56,225
83,88,106
73,78,242
78,159,261
32,88,264
76,50,346
8,64,646
70,87,871
76,102,230
79,88,275
71,96,516
79,102,253
83,109,246
73,72,219
83,79,231
190,64,137
32,75,265
13,94,1074
65,109,218
66,72,386
68,93,444
79,78,185
77,120,331
69,55,359
78,110,183
84,134,217
8,112,966
32,64,1268
68,78,946
73,84,259
83,81,263
84,185,719
69,35,236
78,92,243
68,87,208
73,111,181
68,62,337
79,64,199
32,55,335
84,96,536
73,64,200
77,59,178
80,37,424
65,95,178
78,88,516
73,72,198
67,78,140
79,58,113
32,111,337
65,86,477
32,4,178
76,76,278
65,123,187
32,56,184
80,91,440
69,78,414
82,88,126
67,29,275
85,78,230
83,82,252
73,66,256
79,105,258
78,104,273
188,82,937
32,86,291
78,213,354
79,122,201
32,29,345
68,159,244
79,80,237
76,65,247
79,90,243
82,78,185
79,718,247
83,72,228
79,56,158
190,72,418
13,100,345
83,109,662
69,109,266
32,72,234
83,30,199
79,63,169
76,72,254
79,72,255
8,58,431
73,85,338
67,128,168
73,70,206
84,98,245
79,72,366
32,135,195
82,64,370
88,123,410
32,86,266
65,51,91
66,87,630
68,94,200
79,73,286
77,52,466
69,55,357
78,64,151
32,51,232
161,1331,544
56,64,339
80,88,387
84,78,406
69,56,170
32,95,314
67,64,282
79,48,243
78,64,322
32,60,232
65,99,567
78,94,223
84,93,320
69,75,194
67,64,456
32,80,231
68,156,186
32,78,126
69,80,298
8,88,352
8,62,255
69,58,659
32,66,293
67,84,923
88,88,497
32,93,298
65,96,280
66,80,201
68,72,118
79,72,194
77,103,488
73,72,255
78,55,143
65,67,389
76,72,193
32,62,426
109,95,825
32,62,338
69,72,449
86,95,244
69,80,155
78,91,163
84,86,299
82,72,282
65,79,111
67,100,346
73,81,198
79,64,248
78,98,172
32,51,284
73,60,455
78,111,187
70,64,353
82,86,282
65,88,186
85,49,339
78,103,292
66,77,356
8,75,548
8,130,120
77,72,912
66,72,269
73,64,233
76,87,309
73,64,197
67,83,244
65,104,386
76,53,108
32,74,378
81,109,183
85,80,231
69,138,167
32,105,195
73,78,317
77,91,298
80,88,212
82,83,269
69,66,129
83,62,283
73,64,230
79,77,122
78,84,282
65,116,202
32,78,216
78,93,295
79,24,200
32,100,343
67,71,404
79,96,187
77,88,270
80,96,260
76,64,258
73,72,330
67,79,189
65,131,237
68,141,306
79,56,314
8,119,1426
65,120,186
161,264,629
57,119,1214
13,64,891
0,782,710
8,70,869
80,118,795
76,72,158
65,22,234
78,89,262
13,78,458
68,64,208
69,168,101
83,218,276
68,99,314
69,58,276
32,72,186
80,92,476
84,72,414
79,186,246
32,135,234
68,71,215
69,53,137
32,68,193
86,72,279
73,90,229
83,69,186
84,78,314
65,93,394
32,85,287
85,94,472
82,88,163
79,88,244
76,69,307
79,63,160
71,65,181
73,29,221
67,81,885
79,30,240
32,103,274
69,88,533
78,64,282
32,64,231
66,106,359
85,87,230
69,106,452
78,104,231
32,141,246
65,96,324
8,62,781
8,88,274
65,96,209
32,55,278
69,106,351
86,87,341
79,64,242
76,96,274
85,134,326
67,89,309
73,143,753
79,81,237
78,100,172
32,88,234
83,85,325
73,80,175
78,66,103
32,68,240
67,64,189
79,50,244
78,67,222
68,77,430
85,98,186
67,136,520
84,109,363
65,97,219
32,78,202
65,114,207
67,72,363
84,87,374
73,72,367
86,92,290
65,114,230
32,80,512
80,151,490
79,88,293
82,64,181
32,92,200
69,48,222
76,64,267
32,49,263
77,94,131
79,51,232
77,64,172
69,93,1020
78,88,210
84,80,146
69,108,318
8,48,1277
79,77,485
13,64,979
80,106,262
69,142,278
78,80,264
68,78,118
73,116,182
69,55,630
78,70,272
84,143,132
69,56,214
32,96,210
69,50,744
86,104,473
65,70,277
76,77,462
85,92,363
69,118,216
8,146,575
65,80,112
67,78,361
73,56,170
79,112,257
78,79,297
32,88,266
80,111,453
79,106,109
82,103,287
32,63,247
67,47,382
73,89,170
82,72,341
85,88,227
71,111,549
73,63,252
65,96,171
32,78,244
71,56,386
69,127,246
82,88,242
8,94,391
8,0,247
82,110,962
65,79,172
76,113,168
32,56,165
83,96,1055
79,80,287
76,54,246
73,2,229
67,30,232
73,100,107
84,80,278
65,132,283
68,103,324
79,89,184
8,64,561
65,80,1267
32,62,313
80,72,232
79,139,298
82,49,186
32,80,202
67,69,193
76,102,234
73,69,308
78,94,248
73,64,426
67,59,198
65,101,385
32,62,296
77,72,239
69,69,183
68,89,277
73,121,247
67,141,232
65,120,225
13,75,1035
72,80,285
65,64,193
66,62,324
76,73,391
79,88,248
32,109,309
67,97,211
79,75,229
78,64,268
32,94,322
80,99,804
84,78,414
69,110,389
32,88,199
89,121,418
32,52,369
65,84,324
8,101,824
70,72,166
65,70,250
77,93,323
73,140,280
76,96,301
73,77,281
65,107,162
82,89,279
32,84,322
65,110,288
67,73,373
69,78,168
82,48,261
67,125,-1
65,160,199
32,56,174
68,62,226
69,99,234
32,107,193
76,70,235
65,92,176
32,62,218
69,98,294
86,82,305
79,88,283
76,102,256
85,72,339
67,64,246
73,65,317
79,103,227
78,93,487
32,87,242
80,72,356
79,101,202
83,95,262
84,96,253
79,84,197
80,96,376
32,104,223
