VK,HT,FT
97,59,-1
98,67,32
96,69,209
96,32,171
20,90,187
80,90,303
84,74,395
69,56,115
32,125,133
67,107,267
79,132,129
78,53,248
32,56,101
8,38,743
8,54,139
8,70,151
8,31,58
69,82,70
78,75,162
32,76,169
82,126,176
69,79,214
71,56,125
85,45,235
76,45,211
65,85,167
82,62,62
32,61,164
69,45,189
83,77,230
84,35,121
65,74,129
68,71,406
79,53,318
32,106,206
71,61,196
82,36,76
65,62,266
76,60,268
32,45,267
190,99,355
32,61,370
0,912,225
0,457,68
8,53,216
8,79,485
8,75,58
32,69,546
73,59,315
82,43,244
67,91,55
190,133,1224
32,79,280
68,53,277
66,37,246
84,97,458
190,79,411
32,45,464
68,75,883
69,82,187
83,8,243
68,93,394
69,53,187
32,46,239
76,30,289
79,76,180
32,53,355
85,44,465
82,59,133
79,73,146
76,59,227
79,58,167
71,52,105
73,75,121
67,99,67
79,53,226
32,10,296
80,34,244
82,45,313
69,88,232
83,82,316
69,107,219
78,82,74
84,38,158
65,112,113
32,30,152
85,87,560
82,86,226
79,56,239
78,42,117
69,81,103
70,60,155
82,44,205
79,61,414
83,60,538
73,45,233
83,81,121
32,72,588
66,61,730
73,37,148
65,46,197
76,80,123
0,99,12
0,207,606
0,728,964
0,106,711
8,66,977
8,73,205
8,46,206
8,0,57
8,44,151
8,0,246
76,92,539
65,153,202
84,61,190
69,6,183
82,77,215
65,129,162
76,60,204
32,107,168
69,64,107
78,59,126
32,77,292
69,90,199
67,105,281
79,89,210
32,0,157
190,104,245
32,43,214
68,53,299
73,55,214
85,61,249
82,74,130
69,49,140
83,86,225
83,78,265
8,248,1117
73,69,303
83,69,171
32,53,171
67,127,57
79,45,202
78,60,165
83,61,169
69,75,212
82,8,155
86,83,122
65,215,89
32,78,127
0,871,587
8,90,1020
8,66,270
68,0,937
65,75,283
32,117,206
80,64,467
79,80,201
82,68,144
32,45,106
83,100,193
79,61,308
78,93,205
68,37,190
65,53,614
32,57,173
86,37,289
69,61,238
83,60,230
73,53,131
67,41,261
65,53,189
76,45,483
190,27,845
32,49,257
83,59,398
73,77,74
78,80,243
32,45,155
67,85,506
79,37,160
78,44,347
68,66,369
85,52,125
76,53,266
8,61,1131
67,45,403
84,89,230
65,24,296
32,29,202
65,91,190
67,35,318
84,64,275
73,44,200
86,97,306
65,120,164
32,60,111
85,79,945
82,52,206
79,56,154
76,50,219
79,43,167
71,85,202
73,81,424
67,70,83
65,90,155
32,61,182
80,45,740
82,61,323
79,42,208
32,72,382
8,19,889
8,0,251
8,80,203
8,53,171
80,69,456
79,59,151
82,83,371
32,61,171
69,56,91
76,71,136
32,0,238
77,48,245
79,45,219
77,53,153
69,0,163
78,55,139
84,83,313
79,41,169
190,65,494
32,101,118
65,85,121
76,75,167
32,0,328
65,117,170
76,80,168
84,0,273
83,61,131
87,69,42
8,0,155
8,56,409
65,62,275
32,49,220
67,26,195
84,90,207
82,53,134
79,77,187
76,84,219
32,59,245
80,155,215
79,61,65
82,0,145
32,75,180
67,69,941
79,0,207
78,0,225
83,69,125
32,53,90
69,107,841
88,5,334
84,60,172
32,0,228
85,59,462
82,59,108
79,64,121
76,20,184
79,61,202
71,59,244
73,38,272
65,103,321
32,59,123
80,179,506
65,48,171
82,52,244
65,53,116
32,63,104
69,63,220
86,93,323
69,62,178
78,51,162
84,61,206
85,45,147
65,61,147
76,45,300
32,45,187
67,74,138
73,65,183
83,59,121
84,34,312
79,74,435
83,69,393
67,58,561
79,45,67
80,51,335
73,45,258
65,122,158
190,42,980
32,90,200
72,60,812
65,58,263
66,41,259
76,75,365
79,45,183
32,75,240
67,85,289
79,33,425
78,63,181
32,107,559
76,69,760
65,190,155
32,65,190
72,180,247
73,37,315
74,28,255
65,108,147
73,75,170
84,44,176
82,76,211
85,45,330
8,61,378
8,44,217
8,45,57
84,44,109
85,33,178
