VK,HT,FT
97,155,-1
100,108,209
96,47,449
96,43,399
80,172,88
84,106,287
69,48,94
32,78,645
8,11,538
8,41,176
8,28,152
8,34,31
8,62,158
20,100,709
8,71,155
67,102,139
79,48,78
78,62,300
32,124,187
83,88,166
79,85,168
78,86,686
68,48,105
65,95,111
32,77,182
86,56,272
69,68,101
83,106,404
73,87,312
67,78,89
65,68,184
76,72,96
32,81,181
72,51,993
8,96,160
68,78,286
69,72,176
83,159,208
68,140,62
69,48,170
32,48,152
72,64,559
65,191,38
67,63,326
69,111,192
32,63,134
50,64,383
32,64,197
77,124,777
69,63,56
83,99,367
69,80,185
83,62,165
32,52,821
80,99,234
79,109,94
82,110,222
32,104,132
80,95,292
8,107,264
82,80,224
65,63,375
79,78,95
32,80,265
83,99,234
69,147,185
71,80,353
85,52,205
78,93,250
32,109,155
82,144,93
69,72,92
70,70,251
73,65,44
69,64,104
82,99,176
32,126,230
8,126,593
69,94,573
32,74,232
70,56,94
76,69,120
73,104,232
65,110,58
82,80,216
32,77,174
65,101,123
67,82,302
79,79,60
77,143,50
80,16,269
65,86,295
0,80,415
65,87,123
78,88,99
84,108,208
69,100,198
13,77,165
80,80,311
84,104,324
69,88,112
32,110,141
80,140,537
79,128,92
83,67,166
84,104,249
82,80,216
65,104,115
68,203,261
79,87,142
32,56,225
69,88,214
78,64,140
32,93,209
82,19,335
69,72,191
71,78,188
85,95,115
76,64,217
65,83,106
82,80,284
32,78,104
69,8,214
83,113,139
84,80,285
65,107,181
68,59,384
79,78,76
32,80,272
71,88,535
82,87,17
65,95,92
76,64,90
13,99,761
65,87,72
76,95,88
32,76,216
77,93,232
69,72,52
79,90,360
8,63,512
8,94,112
79,75,264
77,71,10
69,88,335
78,63,165
84,114,298
79,78,136
32,64,187
83,29,88
83,120,219
8,72,693
79,80,571
78,5,143
68,136,187
65,156,348
32,65,162
86,77,508
69,85,108
83,96,160
73,56,168
67,80,163
65,96,230
76,72,141
32,56,304
80,62,239
69,78,141
82,150,203
77,85,265
69,112,132
65,109,468
66,166,689
76,78,164
69,88,122
32,62,47
67,88,183
79,16,190
78,72,182
32,123,209
79,62,270
82,94,177
73,80,124
78,28,293
65,160,235
82,114,288
32,64,128
8,112,656
32,158,187
8,109,645
8,72,174
32,60,300
67,88,172
76,97,151
65,152,112
82,92,269
65,114,483
13,103,407
80,120,140
76,64,171
65,71,241
78,18,219
13,78,712
83,104,529
73,80,192
78,78,546
32,64,183
67,140,109
79,104,320
78,115,156
68,87,166
85,56,177
67,94,488
84,37,117
65,119,109
32,72,156
85,50,319
82,93,70
79,78,141
76,86,92
79,84,139
71,62,131
73,72,88
67,117,542
65,95,145
32,64,209
65,86,208
67,98,193
84,63,257
85,79,142
86,72,538
8,47,661
8,56,156
73,123,400
86,52,425
65,77,202
32,63,113
65,72,109
76,58,77
32,97,147
77,144,303
79,96,234
77,94,288
69,71,113
78,72,76
84,106,207
79,75,109
13,95,435
67,140,344
79,88,141
78,93,215
84,145,163
85,22,152
8,80,322
73,56,656
78,46,151
85,63,3
65,106,138
32,9,150
67,64,132
79,78,166
78,64,134
32,129,159
83,78,334
79,55,148
68,88,384
65,95,1055
32,72,139
8,64,829
8,64,161
8,57,184
78,87,1076
68,92,233
65,96,116
32,79,109
86,56,237
69,73,93
83,72,192
73,94,48
67,77,131
65,133,192
76,63,96
13,99,780
67,112,83
79,62,55
78,146,141
84,65,118
73,64,191
78,94,264
85,86,179
65,82,76
32,63,156
80,112,367
79,72,127
82,98,142
32,62,112
76,79,437
8,72,848
67,93,229
76,65,387
73,89,210
78,92,11
73,76,121
67,50,368
65,87,126
32,92,253
77,99,142
69,7,147
68,36,229
73,83,163
67,72,67
65,80,200
9,109,795
9,13,172
80,88,150
79,64,12
8,0,881
8,80,142
73,96,702
8,48,515
76,67,169
85,103,226
84,47,133
83,144,95
