VK,HT,FT
97,230,-1
98,320,568
8,0,167
97,215,162
99,44,997
96,49,148
80,86,389
84,187,216
69,113,111
32,91,168
69,77,372
78,34,80
32,164,74
82,18,1230
69,84,107
71,100,381
85,110,247
76,126,199
65,78,56
82,101,206
32,139,49
69,95,1177
83,166,167
84,90,191
65,165,395
68,184,251
79,4,92
32,117,159
71,81,381
82,119,127
65,112,108
76,130,87
188,566,313
32,164,85
67,139,14
79,185,79
78,142,171
32,142,81
83,117,78
79,156,67
78,161,143
68,130,13
65,161,122
32,109,110
86,167,263
69,89,215
83,109,215
73,95,43
67,147,127
65,94,150
76,191,71
190,104,323
32,36,111
83,117,191
69,108,0
32,120,138
82,127,302
65,180,130
8,85,119
69,56,722
65,60,257
76,144,95
73,129,113
90,920,73
79,189,39
32,92,82
80,96,384
83,77,127
65,93,173
32,118,93
8,61,711
161,869,528
190,186,10
32,91,47
103,342,614
101,288,514
188,498,314
32,110,95
80,93,240
79,61,200
82,93,125
32,148,70
8,35,652
8,57,166
8,52,159
79,96,30
82,86,83
32,130,220
82,178,5
65,179,87
79,93,137
32,88,34
89,530,147
32,125,111
68,58,283
69,81,159
84,101,97
69,125,119
82,141,0
73,63,127
79,199,133
82,105,94
79,64,85
32,100,97
68,90,106
69,101,167
32,117,93
70,170,433
85,117,255
78,125,88
67,116,590
73,133,199
79,205,85
78,197,143
32,155,71
82,109,417
69,121,58
78,72,86
65,93,63
76,45,125
13,60,164
65,77,152
76,125,119
32,159,92
77,0,340
79,171,119
77,176,154
69,56,190
78,105,86
84,85,143
79,200,118
32,153,185
83,151,173
79,292,114
78,133,94
68,182,160
65,165,179
32,184,217
80,135,207
69,73,99
82,87,199
77,91,239
69,91,118
65,140,95
66,95,91
76,97,179
69,101,606
32,118,168
67,143,319
79,136,117
78,155,104
32,153,101
79,96,207
82,152,92
73,117,0
78,145,174
65,149,121
32,60,87
67,143,210
76,189,165
65,87,80
82,117,175
65,115,134
188,506,971
32,133,85
8,85,787
8,31,170
188,454,671
32,85,88
68,37,197
73,76,93
85,96,454
82,151,90
69,237,121
83,122,226
73,134,116
83,93,80
32,108,88
67,143,540
79,53,63
78,195,93
83,164,271
69,215,4
82,157,177
86,142,96
65,95,81
67,162,298
68,179,260
65,165,100
8,16,175
8,61,50
8,90,14
8,62,151
68,108,199
8,49,314
65,77,175
68,101,258
65,195,135
13,69,645
80,119,104
76,123,240
65,28,95
78,71,100
13,82,564
67,109,141
73,85,130
82,109,175
8,77,151
69,114,214
82,142,117
82,129,269
79,69,68
32,146,71
76,145,149
65,143,0
86,176,273
65,29,121
68,117,182
79,117,7
32,77,141
86,159,231
69,93,151
83,120,168
73,69,114
67,87,83
65,139,175
76,181,77
13,59,215
89,17,821
32,90,135
72,929,567
69,85,225
77,117,303
65,133,122
84,69,191
85,181,356
82,110,87
73,41,228
65,142,94
32,160,105
8,60,724
8,47,166
188,752,862
13,69,367
67,106,319
84,122,168
82,98,166
79,93,83
76,129,122
32,127,76
69,50,221
78,133,93
32,85,71
50,915,736
52,487,135
53,967,997
32,91,80
72,355,216
83,144,69
13,97,567
8,0,631
8,61,432
8,0,13
8,0,149
8,0,23
32,133,96
72,862,67
83,105,87
13,51,215
83,160,169
69,108,60
32,120,143
67,143,131
72,649,126
65,164,127
82,31,31
76,123,507
65,107,23
82,43,11
65,192,145
32,100,154
67,169,110
79,182,79
78,122,110
32,151,122
80,120,319
84,135,95
69,89,134
32,92,162
89,441,71
32,139,175
70,176,223
76,141,119
73,123,89
65,98,70
83,127,286
8,85,127
32,141,96
83,105,85
73,72,220
32,58,155
83,51,70
69,107,196
32,121,60
82,125,145
65,113,101
69,116,772
8,0,675
8,61,24
8,4,153
8,95,21
8,49,175
8,0,13
82,53,87
69,214,149
65,156,112
76,66,260
73,121,179
90,139,19
65,100,175
82,146,142
32,92,166
79,97,368
32,108,31
78,164,135
79,137,103
32,122,107
66,87,0
73,67,167
79,193,134
80,90,254
83,139,361
73,136,123
65,9,79
32,79,96
68,169,375
69,68,160
32,112,33
80,129,335
82,109,456
79,115,65
83,56,136
84,89,185
65,108,168
84,149,255
65,131,96
32,81,0
80,64,396
79,144,215
82,21,85
32,139,60
69,77,362
68,53,315
65,158,15
68,146,264
32,80,103
89,84,516
32,146,109
69,96,117
83,127,128
84,176,183
65,175,203
68,168,286
79,131,148
32,119,71
71,121,324
82,123,119
65,117,69
76,143,279
32,148,15
68,60,106
69,68,162
32,35,15
76,122,191
8,53,167
8,44,135
76,85,167
32,89,72
80,51,159
84,146,87
69,117,91
13,95,645
67,95,436
84,98,166
82,78,178
79,65,85
76,129,118
32,149,72
67,133,373
76,117,504
73,103,93
78,181,170
73,157,636
67,117,0
79,153,83
68,146,156
73,58,100
83,98,116
85,96,165
82,19,48
8,80,13
8,65,103
8,85,127
8,0,24
8,6,154
76,128,264
85,76,176
84,96,216
83,201,291
