VK,HT,FT
96,75,-1
105,62,229
96,75,230
96,64,185
80,109,385
84,141,198
69,111,148
32,116,126
67,130,286
79,166,144
78,152,124
32,141,114
67,123,386
79,144,122
76,133,193
73,111,145
67,134,147
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
32,139,179
73,115,378
90,115,157
81,114,249
85,145,285
73,146,141
69,163,129
82,122,144
68,159,235
79,105,292
190,94,477
32,109,153
8,74,560
8,69,168
32,104,289
82,138,344
69,131,109
83,122,293
85,102,188
69,98,125
76,148,144
84,130,223
79,124,178
32,123,156
8,72,560
188,75,511
32,100,114
8,74,560
8,69,168
190,74,898
32,86,120
69,92,356
67,129,228
79,127,163
32,152,102
85,102,320
82,91,114
79,82,144
78,141,195
69,130,173
70,101,208
82,98,206
79,90,129
83,100,122
73,79,142
83,113,101
32,103,263
73,115,378
90,115,157
81,114,249
190,92,550
32,103,148
65,111,582
78,149,145
84,118,165
69,136,129
67,82,278
69,93,252
8,85,511
32,106,324
68,87,350
69,100,193
32,116,88
85,104,342
82,102,128
83,114,362
32,112,212
107,86,715
32,101,156
68,87,350
79,91,112
66,105,239
76,94,210
69,90,91
32,120,154
74,100,390
190,92,550
13,67,431
65,99,612
67,108,282
84,95,303
73,83,197
65,147,194
0,114,328
8,86,348
8,79,208
8,78,147
85,99,483
65,109,140
76,120,149
77,95,246
69,87,125
78,116,126
84,134,107
79,129,202
8,76,458
69,98,283
32,97,171
83,122,379
73,137,123
78,158,135
32,131,123
68,112,265
79,91,112
76,99,182
79,102,244
82,94,132
32,119,130
68,93,368
8,88,398
76,106,500
85,109,201
77,158,217
66,121,137
65,176,150
82,100,253
13,63,606
68,80,626
73,99,172
85,118,240
82,125,175
69,122,333
83,104,272
73,93,192
83,102,120
32,110,127
67,129,277
79,183,99
78,170,144
83,153,236
82,133,289
8,73,445
69,98,283
82,141,183
86,135,276
65,137,100
68,144,342
65,154,149
13,85,330
83,120,638
73,137,97
78,160,132
32,137,133
67,114,303
79,161,91
78,153,135
68,102,335
85,124,137
67,118,291
84,124,314
65,130,171
32,114,127
85,111,346
82,96,125
79,87,123
76,98,155
79,101,199
71,110,182
73,97,211
67,136,230
65,127,188
32,102,245
69,91,304
8,81,595
65,115,156
67,108,282
84,95,303
73,83,197
86,123,162
65,116,228
13,72,408
69,78,661
86,118,243
69,95,255
78,109,133
84,91,150
85,78,249
65,100,111
76,130,119
32,121,138
80,114,370
71,108,297
65,147,141
32,111,182
111,291,859
32,116,164
85,100,373
82,101,123
83,114,362
32,112,212
69,86,340
78,133,123
32,132,113
70,96,340
79,101,128
82,107,144
77,120,259
65,118,141
32,108,135
65,106,409
77,119,147
85,97,257
8,79,530
66,118,232
85,81,196
76,145,222
65,126,211
84,120,290
79,119,194
82,116,207
73,141,204
65,126,172
13,72,408
161,304,401
56,64,326
78,134,181
79,130,179
32,129,166
83,129,438
69,127,145
32,123,128
82,202,355
69,189,132
65,157,196
76,170,211
73,116,180
90,116,198
65,117,252
32,111,182
85,99,383
82,100,117
69,143,129
8,81,481
79,108,414
84,108,186
65,158,170
67,107,271
32,90,405
80,108,377
79,97,217
82,96,124
32,121,92
69,92,485
68,108,288
69,99,196
83,112,215
80,99,290
8,82,513
8,70,175
8,53,162
8,44,151
8,39,135
68,113,565
69,84,197
83,112,215
80,99,290
69,118,190
82,148,145
70,110,379
69,112,153
67,108,271
84,112,232
79,109,132
83,120,215
32,102,137
84,119,480
69,158,114
8,82,465
8,79,203
68,108,534
69,84,197
76,163,130
32,147,111
84,119,480
79,96,96
77,108,212
79,131,175
71,108,221
82,127,258
65,112,89
70,152,352
79,100,161
161,304,401
57,97,305
8,70,320
80,109,507
76,127,263
65,109,87
78,107,101
13,76,268
67,110,454
84,99,254
82,115,245
79,105,103
76,140,226
32,152,140
67,122,433
76,163,199
73,133,135
78,140,181
73,137,153
67,140,207
73,130,198
79,187,114
32,128,213
8,72,560
8,61,173
8,75,120
79,109,600
32,109,201
69,87,454
86,121,218
79,109,172
76,166,269
85,125,188
84,113,277
73,101,223
86,133,169
79,102,209
67,122,254
79,133,140
76,117,211
73,111,168
67,122,152
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
