VK,HT,FT
16,179,-1
84,56,127
8,222,1096
16,233,233
83,249,510
76,254,141
73,184,118
67,189,138
69,208,178
32,173,33
87,131,88
69,129,81
83,255,51
84,156,351
32,179,48
86,80,90
73,117,112
76,268,162
65,173,111
71,218,120
69,140,97
32,138,125
73,18,1254
83,192,378
32,122,52
83,204,29
79,112,164
32,194,126
68,164,144
69,236,91
76,76,196
73,197,88
83,133,109
72,132,117
16,252,685
49,220,117
32,100,52
16,157,77
69,183,114
86,144,162
69,147,139
82,146,92
89,76,219
32,199,180
84,156,158
73,256,67
77,202,28
69,142,146
32,54,83
16,177,679
73,218,37
32,135,72
67,82,56
79,160,113
77,146,66
69,142,105
32,139,68
84,119,110
72,124,21
69,184,121
32,189,111
70,139,150
79,246,52
68,146,186
32,151,108
73,172,166
83,266,105
32,169,106
70,121,272
82,222,104
69,161,116
83,234,183
72,146,112
188,188,1378
32,207,130
84,220,213
72,108,116
69,163,113
32,154,52
83,260,150
77,101,153
69,145,108
8,827,361
65,205,104
78,148,106
68,214,102
32,190,105
84,100,191
72,125,93
69,164,116
82,178,29
222,179,162
69,168,79
83,177,61
32,176,147
83,123,193
79,163,83
8,803,247
72,114,54
188,182,57
32,184,114
84,215,148
72,108,61
69,157,98
32,109,52
8,113,1088
77,141,118
89,111,73
32,14,194
80,202,1248
76,13,110
65,165,111
84,210,152
69,264,62
83,185,111
32,158,84
67,144,213
79,149,116
77,170,103
69,213,105
32,157,66
79,126,275
85,181,120
84,79,104
32,142,186
72,165,164
79,141,138
84,149,74
16,242,168
49,103,117
32,74,112
8,46,706
188,165,121
32,180,109
65,186,78
78,110,65
68,149,75
32,73,93
77,182,107
89,137,355
32,145,143
80,180,137
76,77,154
65,247,74
84,207,43
69,235,16
83,253,110
32,176,87
67,175,153
79,173,88
77,107,109
69,139,103
32,108,68
79,144,125
85,184,21
84,127,106
32,176,129
72,132,202
79,176,103
84,159,116
16,363,1276
49,190,111
32,141,153
8,232,393
16,227,146
49,201,151
32,159,194
16,297,74
84,44,123
72,143,119
69,110,80
73,157,117
82,188,183
32,165,132
70,163,94
79,216,113
68,140,228
32,126,116
73,182,176
83,203,112
32,105,125
8,236,256
32,188,0
16,230,153
84,82,131
72,92,119
69,152,82
73,108,70
82,214,111
32,211,49
70,91,159
79,212,89
68,152,157
32,177,107
8,130,300
77,91,210
69,144,172
78,147,32
85,223,108
32,187,74
83,239,201
69,155,62
76,328,335
69,214,111
67,108,169
84,90,112
73,286,65
79,447,117
78,201,75
