VK,HT,FT
16,397,-1
73,102,247
32,111,145
8,503,531
16,303,875
69,108,239
86,103,228
69,137,145
82,114,120
89,99,153
84,79,233
73,112,151
77,94,160
69,94,113
32,90,125
16,266,256
73,104,143
32,95,142
67,106,132
79,123,111
77,105,123
69,91,97
32,89,150
84,87,94
79,93,66
32,99,104
8,592,510
89,97,622
32,101,138
84,103,245
73,103,118
77,98,161
69,98,125
32,96,127
16,266,256
73,104,143
32,95,142
67,106,132
79,123,111
77,105,123
69,91,97
32,89,150
84,87,94
79,93,66
32,99,104
69,111,256
86,98,163
79,92,184
76,148,236
85,94,203
84,104,198
73,112,151
79,129,123
78,116,140
32,114,168
70,98,284
65,122,164
83,109,131
84,93,166
32,108,139
70,102,237
79,124,122
68,97,289
188,109,258
32,94,266
16,253,219
73,109,117
32,111,105
67,106,132
79,123,111
77,105,123
69,91,97
32,89,150
83,103,246
85,88,164
80,112,197
69,111,158
82,102,119
32,105,167
72,93,175
85,98,225
78,97,191
71,95,122
82,107,188
89,100,160
32,105,162
65,107,127
78,90,110
68,97,100
32,96,99
8,815,418
77,102,446
69,97,136
32,94,129
82,115,254
69,107,110
65,129,156
68,111,223
89,96,208
32,103,162
70,102,271
79,142,82
82,95,122
32,103,118
65,93,233
32,78,104
70,113,396
69,198,181
65,126,157
83,121,190
84,105,188
190,111,213
32,153,232
16,308,272
73,105,139
32,108,141
8,503,531
16,303,875
67,120,244
79,122,134
77,141,152
80,129,186
65,108,144
82,102,159
69,115,118
68,102,206
32,100,147
84,92,178
79,102,127
32,101,107
77,74,255
79,120,140
83,119,102
84,103,158
32,105,102
86,95,336
69,122,163
71,141,255
65,118,162
78,123,139
32,109,200
82,97,180
69,98,180
83,118,219
84,90,214
65,110,232
85,92,266
82,92,202
65,111,201
78,89,166
84,86,160
83,121,200
32,119,216
79,115,202
82,100,157
32,99,149
86,95,336
69,122,163
71,141,255
65,118,162
78,123,139
32,109,200
70,98,294
79,229,142
68,98,316
32,100,165
80,112,277
82,94,141
8,332,510
188,89,576
32,95,163
84,104,257
72,90,111
69,105,106
32,106,178
80,111,348
82,97,143
73,126,158
67,118,182
69,116,181
83,118,164
32,111,169
65,130,306
82,116,162
69,119,100
78,108,170
222,108,238
84,93,135
32,109,118
66,79,311
65,106,146
68,112,210
190,124,261
32,118,209
16,394,375
73,111,168
32,108,141
87,118,160
79,127,213
85,124,132
76,140,158
68,96,124
8,349,504
68,105,369
78,103,136
222,108,238
84,93,135
32,109,118
83,111,254
65,121,159
89,90,161
32,106,156
70,102,271
65,133,163
83,109,131
84,93,166
32,108,139
70,102,237
79,124,122
68,97,289
32,100,165
80,112,277
82,94,141
73,112,152
67,115,162
69,116,181
83,118,164
188,111,334
32,120,198
66,93,217
85,95,131
84,82,120
32,101,126
16,257,237
73,113,93
77,117,161
8,276,427
77,102,446
8,276,427
222,102,839
77,105,210
32,104,168
78,99,263
79,102,158
84,101,151
32,95,139
67,93,264
65,117,157
8,309,457
79,108,504
77,116,160
80,121,196
76,106,182
65,114,113
73,104,179
78,111,213
73,102,140
78,94,163
71,88,201
32,95,129
66,71,229
69,137,138
67,105,233
65,109,179
85,83,140
83,117,101
69,101,151
32,103,226
84,98,132
72,97,103
69,104,131
32,102,132
81,103,365
85,106,175
65,126,144
76,112,159
73,115,180
84,92,168
89,131,175
32,103,152
73,111,238
83,118,132
78,86,156
222,108,238
84,93,135
32,109,118
70,91,253
65,122,164
83,109,131
84,93,166
32,108,139
70,102,237
79,124,122
68,97,289
32,100,165
81,103,365
85,106,175
65,126,144
76,112,159
73,115,180
84,92,168
89,131,175
190,123,436
32,128,178
16,330,371
73,102,195
32,108,141
76,114,164
79,93,172
86,105,130
69,96,115
32,94,215
84,99,125
72,99,98
69,110,120
73,95,184
82,99,158
32,105,149
66,115,378
85,99,147
70,237,214
65,117,178
76,140,161
79,103,211
32,106,157
67,100,313
72,97,122
73,103,151
75,91,206
222,102,268
78,102,163
32,109,161
66,84,313
85,99,147
82,124,139
71,81,278
69,122,178
82,101,108
83,100,210
190,101,373
32,141,173
83,105,256
79,106,117
32,111,150
89,95,246
85,88,135
77,151,215
89,98,221
190,105,427
32,128,178
8,387,454
32,99,572
87,84,195
73,93,125
84,97,139
72,102,89
32,102,166
83,98,193
79,106,117
77,96,135
69,98,94
32,99,131
69,95,250
88,101,270
84,86,221
82,99,188
65,122,190
32,104,154
86,83,249
69,137,164
71,141,255
65,118,162
78,123,139
32,109,200
82,97,180
65,119,150
78,93,156
67,116,163
72,99,105
190,104,440
32,124,167
16,327,441
73,102,195
32,108,141
65,129,283
76,101,129
83,104,187
79,102,117
32,104,174
76,86,179
79,130,183
86,105,130
69,96,115
32,94,215
84,99,125
72,99,98
69,110,120
73,95,184
82,99,158
32,105,149
82,111,470
69,104,117
71,118,333
85,93,219
76,118,205
65,110,141
82,98,145
32,96,220
66,115,378
85,99,147
82,124,139
71,81,278
69,122,178
82,101,108
83,100,210
32,115,227
87,110,253
73,91,154
84,96,141
72,109,91
32,102,166
84,98,279
72,84,90
69,101,189
32,94,130
71,100,341
65,107,165
82,105,229
68,96,217
69,115,178
73,94,204
78,115,143
32,111,135
80,104,300
65,106,134
84,110,175
73,127,147
69,102,140
83,114,170
190,98,341
32,119,156
16,277,264
73,108,185
32,108,141
68,102,246
79,110,108
78,103,133
222,111,349
84,92,209
32,116,113
75,105,337
78,111,123
79,107,127
87,103,121
32,89,120
87,105,246
72,93,128
8,343,432
72,91,529
79,123,189
87,81,154
32,88,158
84,94,157
72,93,107
69,100,114
89,95,138
32,96,181
68,100,181
79,116,94
32,109,149
73,102,311
84,92,135
188,97,309
32,100,189
66,93,217
85,95,131
84,82,120
32,101,126
84,88,135
72,82,73
69,104,98
89,95,138
32,96,181
67,104,261
79,119,107
75,105,327
32,104,205
84,90,201
72,93,107
69,100,114
77,88,157
32,99,139
74,89,334
85,138,195
83,117,92
84,92,148
32,99,99
82,107,436
73,96,134
71,68,189
72,82,115
84,78,106
32,89,188
65,115,212
78,91,105
68,97,87
32,100,119
80,112,277
85,116,236
84,89,137
32,103,141
8,481,501
190,98,399
32,112,166
16,325,250
73,101,242
84,87,217
222,85,308
83,75,129
32,93,121
65,103,181
76,102,182
83,102,168
79,91,136
32,104,174
78,99,263
73,103,133
67,121,144
69,119,145
32,103,108
84,91,219
79,95,96
32,100,141
72,92,220
65,114,102
86,125,166
69,106,108
32,103,123
84,97,217
72,99,98
69,110,120
32,102,132
79,110,165
80,112,263
84,104,180
73,128,156
79,130,156
78,106,148
32,114,168
84,106,189
79,108,127
32,109,133
72,92,220
65,114,102
86,125,166
69,106,108
32,103,123
83,103,246
87,103,196
69,132,152
84,128,212
32,101,173
80,97,293
79,114,162
84,78,349
80,110,251
65,108,144
84,110,175
79,107,122
8,406,420
65,110,230
84,110,175
79,107,122
32,106,141
70,91,194
82,100,193
73,91,129
69,92,119
83,121,180
32,112,195
82,96,310
65,119,150
84,105,208
72,94,124
69,102,117
82,119,111
32,113,136
84,100,182
72,85,98
65,105,125
78,98,202
32,119,140
82,97,180
69,98,180
71,118,333
85,93,219
76,118,205
65,110,141
82,98,145
32,96,220
80,104,329
79,114,162
84,78,349
65,120,188
84,110,175
79,107,122
32,106,141
70,91,194
82,100,193
73,91,129
69,92,119
83,121,180
190,98,341
32,119,156
16,277,264
73,108,185
32,108,141
8,503,531
16,303,875
65,122,179
76,185,266
83,103,201
79,100,119
188,112,401
32,105,221
84,104,257
72,90,111
69,105,106
32,106,178
83,97,236
72,97,128
65,128,156
75,90,161
69,103,136
83,96,208
32,119,100
65,128,255
82,131,149
69,119,100
32,102,154
71,88,315
82,92,167
69,155,136
65,120,183
84,101,154
32,109,185
87,124,270
73,85,107
84,97,139
72,102,89
32,102,166
84,98,279
72,84,90
69,101,189
32,94,130
77,100,206
69,102,137
65,118,138
76,86,166
83,103,201
190,101,373
32,141,173
16,277,264
84,100,171
72,95,174
69,107,113
89,105,122
8,281,454
82,104,446
69,123,118
222,105,225
83,97,125
32,94,152
67,99,306
72,97,122
79,150,206
67,122,170
79,122,134
76,135,218
65,116,146
84,139,209
69,100,167
188,109,324
32,106,192
86,95,336
65,136,162
78,97,138
73,113,167
76,166,190
65,127,241
188,110,278
32,104,174
83,116,297
84,97,187
8,519,374
65,126,425
78,83,145
68,92,132
32,99,173
83,102,312
84,97,187
82,95,198
65,122,190
87,101,168
66,93,256
69,135,153
82,109,219
89,100,157
190,105,427
32,128,178
16,330,371
73,102,195
32,108,141
76,114,164
79,93,172
86,105,130
69,96,115
32,94,215
71,100,341
69,119,176
84,157,141
73,112,200
78,108,117
32,111,135
71,102,162
72,88,118
