VK,HT,FT
16,357,-1
83,183,184
76,202,94
73,153,132
67,126,159
69,158,183
32,173,69
87,144,112
69,206,154
83,214,112
84,119,128
32,106,110
86,78,162
73,125,70
76,254,144
65,196,111
71,242,137
69,200,104
32,109,105
73,191,48
83,263,137
32,108,87
83,225,97
79,163,185
32,88,90
68,141,145
69,131,117
76,143,353
73,192,11
83,135,32
72,114,96
16,551,289
49,233,110
32,239,74
16,180,242
69,149,152
86,125,270
69,222,141
82,237,33
89,165,152
32,134,194
84,145,51
73,103,133
77,107,189
69,180,78
32,127,83
16,157,312
73,118,71
32,118,83
67,162,341
79,136,113
77,105,112
69,115,118
32,130,8
84,159,157
72,16,96
69,164,121
82,174,110
69,142,75
222,29,167
83,248,137
32,163,55
65,18,579
78,143,100
32,230,141
65,245,88
77,119,110
65,184,62
90,380,109
73,108,66
78,130,121
71,143,97
32,99,673
83,260,498
67,163,145
69,260,187
78,62,74
84,95,103
32,122,115
79,180,125
70,81,272
32,133,89
80,164,99
73,215,104
90,386,113
65,286,455
188,167,217
32,162,91
84,152,99
72,80,115
69,180,104
32,193,110
70,161,159
79,239,21
68,194,228
32,122,103
73,209,181
83,193,118
32,160,149
70,96,160
82,246,136
69,418,110
83,168,110
72,146,183
188,246,96
32,144,111
65,273,39
78,149,108
68,33,49
32,144,151
77,141,162
89,142,151
32,172,169
80,176,96
76,176,334
65,154,209
84,211,111
69,264,85
83,251,112
32,110,91
67,137,201
79,160,126
77,107,115
69,150,103
32,159,103
79,158,69
85,181,88
84,159,76
32,156,108
72,175,98
79,171,137
84,76,1
16,177,1136
49,191,117
32,149,75
16,252,685
84,175,127
72,41,172
69,96,97
73,138,56
82,100,72
32,211,49
77,182,184
69,186,111
78,155,71
85,229,51
32,157,109
83,229,783
69,147,79
76,206,234
69,207,115
67,136,213
84,128,33
73,283,113
79,216,82
78,210,110
32,134,153
73,108,47
83,260,333
32,110,190
71,152,418
82,144,138
69,133,77
65,189,70
84,216,73
32,169,1
70,139,928
79,81,52
82,146,82
32,111,148
84,153,96
72,106,62
79,167,90
83,127,110
69,197,187
32,175,116
73,191,112
78,158,121
32,194,190
84,121,212
72,114,63
69,147,136
32,193,142
71,49,196
82,57,113
79,214,125
85,110,46
80,353,0
32,53,113
84,185,124
72,110,99
65,127,111
84,200,73
32,154,78
78,99,82
69,143,148
68,104,229
32,172,107
79,123,87
84,117,93
72,122,114
69,147,107
82,228,121
32,139,8
79,60,125
80,176,42
84,214,115
73,178,67
79,212,103
78,178,29
83,196,198
190,156,308
32,198,137
16,213,167
71,126,135
76,222,110
85,223,85
84,137,107
69,236,93
78,94,111
32,134,190
70,132,181
82,729,114
69,202,106
32,192,106
80,215,178
69,147,53
79,208,62
80,147,197
76,220,225
69,207,83
32,225,144
77,203,191
85,160,103
83,219,114
84,100,143
32,107,87
67,183,138
79,50,118
77,141,103
69,146,125
32,108,69
72,145,91
69,173,94
82,102,102
69,159,98
16,467,197
49,363,116
32,204,116
16,253,519
84,187,43
72,68,161
69,291,114
32,193,56
67,113,230
82,240,110
85,117,75
83,87,87
84,164,116
32,126,122
70,144,150
79,267,89
82,148,108
32,109,130
84,226,159
8,382,670
16,226,273
84,109,124
72,144,188
69,113,95
32,188,101
70,139,102
8,271,1278
67,92,221
82,167,271
85,101,183
83,220,71
84,41,144
32,146,56
70,143,160
79,231,89
82,172,187
32,161,11
84,108,200
72,107,117
69,83,20
32,200,68
71,74,194
76,118,84
85,147,69
84,144,107
69,233,54
78,251,105
32,202,142
70,180,102
82,177,163
69,158,87
32,217,70
80,212,204
73,90,150
90,395,113
65,230,365
83,199,162
32,152,114
73,78,47
83,331,183
32,157,110
65,269,579
77,182,103
65,132,113
90,394,506
73,163,80
78,111,125
71,135,137
188,193,162
32,159,126
72,114,109
65,140,111
78,149,114
68,210,79
32,187,97
84,153,157
79,112,140
83,160,209
69,138,331
68,219,24
188,179,57
32,209,113
65,137,93
78,104,108
68,213,113
32,208,74
70,96,114
82,144,191
69,113,109
83,177,28
72,157,54
16,346,519
49,498,112
32,74,110
16,177,933
73,154,92
32,179,99
76,74,148
79,215,8
86,142,196
69,197,144
32,113,50
71,66,192
69,207,162
84,73,126
73,289,118
78,204,124
32,170,214
71,113,182
84,149,516
72,199,62
69,163,136
32,148,109
86,129,149
69,145,140
71,69,189
65,182,109
78,101,83
32,196,141
80,209,120
73,197,102
90,73,141
65,198,713
83,245,116
32,160,143
8,1500,257
78,159,102
71,110,110
32,133,125
84,161,191
72,146,115
69,162,92
32,94,52
86,167,252
69,224,610
71,177,63
65,183,75
78,110,55
32,100,113
80,78,156
73,226,102
90,322,195
65,278,571
83,216,26
32,200,109
66,109,287
69,97,112
67,180,146
65,247,111
85,183,182
83,220,122
69,227,87
32,193,306
73,105,131
84,180,108
222,115,162
83,173,72
32,214,92
65,187,126
32,214,187
76,97,114
73,161,11
84,185,207
76,220,233
69,111,94
32,214,70
72,209,90
69,147,71
65,249,114
76,240,107
84,155,158
72,156,80
73,157,68
69,175,148
82,148,147
32,202,76
79,181,2
70,162,173
32,165,121
65,102,88
78,119,65
32,187,125
84,86,158
79,218,111
8,272,624
79,112,32
80,372,157
84,259,85
73,161,114
79,178,65
78,207,76
32,86,81
84,212,414
79,198,41
190,116,114
32,58,154
16,245,276
84,181,132
72,156,45
69,163,104
73,163,93
82,186,187
32,143,77
86,181,288
69,153,152
71,124,97
73,138,154
69,215,72
83,254,104
32,167,90
65,144,579
76,121,274
87,147,355
65,165,79
89,115,178
83,255,155
32,53,89
67,173,201
82,236,109
85,223,104
78,78,62
67,80,182
89,148,27
8,891,247
78,142,128
8,803,230
67,132,86
72,173,38
89,164,145
32,144,94
65,245,121
78,149,82
68,5,49
32,187,122
78,62,109
79,7,80
84,129,106
32,85,128
83,189,200
79,145,82
83,190,285
8,234,232
71,125,160
89,210,106
188,168,86
32,192,114
66,151,322
85,46,137
84,159,61
32,112,43
80,175,105
85,183,191
8,1500,247
69,163,80
82,182,11
70,185,148
69,124,78
67,104,149
84,218,227
73,146,66
79,127,125
8,121,278
76,118,157
89,146,192
32,193,66
67,94,162
79,166,113
75,717,154
69,223,83
68,212,155
190,156,324
32,152,60
16,224,379
84,188,129
72,93,131
69,130,41
32,163,109
84,97,65
79,117,3
80,157,63
73,183,147
78,152,141
71,89,63
83,218,197
32,152,22
65,148,94
82,101,108
69,113,75
32,186,100
84,159,152
72,106,108
79,132,62
85,95,38
71,220,825
72,153,100
84,146,144
70,93,253
85,145,56
76,302,97
89,108,64
32,98,136
65,185,152
82,729,109
65,286,203
78,112,82
68,181,39
8,708,738
71,333,100
69,131,84
68,154,0
32,179,28
16,218,1172
57,213,390
8,998,308
32,146,197
16,182,519
57,488,982
78,104,142
79,193,37
32,89,92
53,749,226
32,162,151
77,107,163
85,184,116
83,239,118
72,144,66
82,110,118
79,201,52
77,119,91
32,149,154
80,157,112
73,162,232
90,344,302
65,112,490
83,245,148
32,206,180
72,169,162
69,144,129
82,202,99
69,160,86
16,276,233
49,230,115
16,180,379
48,699,714
32,166,83
16,255,196
73,200,53
32,203,77
67,173,77
65,205,114
78,154,143
222,142,162
84,97,70
32,176,108
83,230,103
84,92,151
65,202,114
78,83,40
68,206,75
32,91,110
80,214,101
73,205,102
90,402,10
65,228,662
32,178,110
80,211,165
76,180,270
65,225,153
67,75,249
69,161,176
83,239,40
32,118,108
84,159,105
72,115,14
65,122,72
84,5,88
32,149,25
72,247,150
79,172,62
65,330,20
8,755,278
65,177,651
86,127,425
69,100,785
32,194,100
78,196,153
79,186,62
32,114,140
73,108,181
68,186,238
69,106,338
65,236,70
32,156,0
87,207,286
72,83,96
65,129,60
84,194,111
32,149,158
86,127,162
8,672,531
65,164,177
32,148,112
82,140,151
69,153,78
65,201,70
76,5,267
32,134,116
86,148,141
69,243,116
71,220,171
73,84,335
69,176,186
32,192,76
80,175,36
73,216,104
90,370,141
65,287,669
32,159,124
77,182,155
69,117,106
65,157,109
78,114,144
83,206,79
188,193,992
32,178,6
66,192,269
