VK,HT,FT
16,664,-1
84,144,144
8,494,294
16,992,731
83,225,244
76,369,212
73,876,503
67,106,476
69,179,96
32,152,126
87,213,762
69,179,96
83,225,244
84,144,144
32,152,126
86,172,228
73,904,957
76,16,945
65,205,149
71,300,172
69,179,96
32,152,126
73,151,741
83,225,244
32,152,126
83,225,244
79,853,383
32,152,126
68,164,844
69,179,96
76,39,289
73,323,55
83,225,244
72,117,122
16,920,410
49,852,88
32,152,126
16,310,187
69,179,96
86,334,318
69,179,96
82,414,852
89,612,769
32,152,126
84,144,144
73,602,554
77,659,137
69,179,96
32,152,126
16,973,110
73,962,371
32,152,126
67,458,983
79,380,276
77,454,667
69,179,96
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
70,342,237
79,807,919
68,860,483
32,152,126
73,55,213
83,225,244
32,152,126
70,753,861
82,905,487
69,179,96
83,225,244
72,117,122
188,675,151
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
83,225,244
77,9,477
69,179,96
8,362,808
65,205,149
78,878,783
68,467,482
32,152,126
84,144,144
72,117,122
69,179,96
82,72,696
222,242,881
69,179,96
83,225,244
32,152,126
83,225,244
79,448,234
8,288,703
72,117,122
188,800,826
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
8,714,111
77,577,882
89,157,471
32,152,126
80,178,950
76,601,300
65,205,149
84,144,144
69,179,96
83,225,244
32,152,126
67,360,407
79,907,686
77,125,486
69,179,96
32,152,126
79,11,890
85,528,973
84,144,144
32,152,126
72,117,122
79,51,894
84,144,144
16,891,739
49,333,594
32,152,126
8,395,101
188,913,132
32,152,126
65,205,149
78,647,493
68,832,485
32,152,126
77,717,560
89,562,719
32,152,126
80,208,26
76,439,688
65,205,149
84,144,144
69,179,96
83,225,244
32,152,126
67,96,527
79,100,521
77,259,357
69,179,96
32,152,126
79,363,137
85,313,577
84,144,144
32,152,126
72,117,122
79,558,602
84,144,144
16,974,305
49,843,705
32,152,126
8,262,621
16,172,971
49,164,535
32,152,126
16,313,851
84,144,144
72,117,122
69,179,96
73,858,310
82,259,999
32,152,126
70,385,489
79,301,511
68,202,325
32,152,126
73,853,366
83,225,244
32,152,126
8,982,830
32,152,126
16,900,232
84,144,144
72,117,122
69,179,96
73,735,997
82,43,323
32,152,126
70,225,887
79,854,592
68,783,412
32,152,126
8,676,883
77,966,706
69,179,96
78,964,651
85,820,989
32,152,126
83,225,244
69,179,96
76,239,210
69,179,96
67,525,320
84,144,144
73,885,514
79,80,677
78,361,137
32,152,126
73,617,583
83,225,244
32,152,126
86,476,360
8,898,113
71,814,812
82,287,723
69,179,96
65,205,149
84,144,144
32,152,126
8,801,804
84,144,144
32,152,126
70,932,381
79,282,780
82,749,268
32,152,126
84,144,144
72,117,122
79,356,2
83,225,244
69,179,96
32,152,126
73,886,359
78,578,888
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
71,474,283
82,136,101
79,528,642
85,346,981
80,630,160
32,152,126
84,144,144
72,117,122
65,205,149
84,144,144
32,152,126
78,863,193
69,179,96
68,579,889
32,152,126
79,307,794
84,144,144
72,117,122
69,179,96
82,704,691
32,152,126
79,52,203
80,874,634
84,144,144
73,404,764
79,580,725
78,637,693
83,225,244
190,591,895
32,152,126
16,10,654
71,23,716
76,22,411
85,646,650
84,144,144
69,179,96
78,278,20
32,152,126
70,232,174
82,497,172
69,179,96
32,152,126
80,641,415
69,179,96
79,908,128
80,403,397
76,387,513
69,179,96
32,152,126
77,566,643
85,180,25
83,225,244
84,144,144
32,152,126
67,968,851
79,453,216
77,294,55
69,179,96
32,152,126
72,117,122
69,179,96
82,869,884
69,179,96
16,967,233
49,205,523
32,152,126
16,201,599
84,144,144
72,117,122
69,179,96
32,152,126
67,830,605
82,435,8
85,473,7
83,225,244
84,144,144
32,152,126
70,608,50
79,661,126
82,305,624
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
71,773,883
76,656,446
85,564,379
84,144,144
69,179,96
78,601,726
32,152,126
70,493,348
82,234,86
69,179,96
32,152,126
80,649,29
73,210,908
90,921,727
65,205,149
83,225,244
32,152,126
73,259,64
83,225,244
32,152,126
65,205,149
77,726,857
65,205,149
90,709,351
73,607,339
78,345,713
71,977,111
32,152,126
8,494,685
188,620,514
32,152,126
72,117,122
65,205,149
78,943,583
68,242,647
