VK,HT,FT
16,267,-1
69,168,120
86,113,146
69,168,120
82,157,154
32,151,136
89,105,464
84,155,171
73,175,119
77,174,124
69,137,106
32,154,111
16,237,345
73,191,88
32,178,110
67,160,168
79,152,181
77,174,124
69,137,106
32,154,111
84,147,185
79,152,181
32,151,136
69,168,120
86,113,146
79,152,181
76,137,135
85,159,165
84,155,171
73,175,119
79,152,181
78,148,148
32,161,142
70,119,167
65,216,150
83,218,141
84,155,171
32,144,78
70,119,167
79,152,181
68,187,159
188,927,724
32,151,136
16,237,345
73,191,88
32,178,110
67,160,168
79,152,181
77,174,124
69,137,106
32,154,111
82,157,154
69,194,87
65,216,150
68,187,159
89,563,296
32,151,136
70,119,167
79,152,181
82,157,154
32,151,136
65,201,123
32,151,136
70,119,167
69,168,120
65,216,150
83,218,141
84,155,171
190,894,976
32,151,136
16,237,345
67,160,168
79,152,181
77,174,124
65,216,150
80,179,214
82,157,154
69,194,87
68,187,159
8,706,486
80,179,214
65,216,150
82,157,154
69,194,87
68,187,159
32,151,136
84,147,185
79,152,181
32,151,136
77,174,124
69,137,106
65,216,150
8,706,486
79,152,181
83,218,141
84,155,171
32,144,78
86,113,146
69,168,120
71,126,252
65,216,150
78,142,121
32,161,142
82,157,154
69,194,87
83,218,141
84,155,171
65,216,150
85,159,165
82,157,154
65,216,150
78,142,121
84,155,171
83,218,141
188,867,446
32,151,136
84,147,185
72,107,102
69,156,108
32,155,114
80,179,214
82,157,154
73,175,119
67,160,168
69,168,120
83,218,141
32,162,189
65,201,123
82,157,154
69,194,87
78,148,148
222,795,72
84,155,171
32,144,78
66,335,610
65,216,150
68,187,159
190,276,565
32,151,136
16,237,345
73,191,88
32,178,110
87,645,282
79,152,181
85,159,165
76,137,135
68,187,159
78,148,148
222,425,642
84,155,171
32,144,78
83,218,141
65,216,150
89,724,957
32,151,136
70,119,167
65,216,150
83,218,141
84,155,171
32,144,78
70,119,167
79,152,181
68,187,159
32,151,136
80,179,214
82,157,154
73,175,119
67,160,168
69,168,120
83,218,141
188,898,50
32,151,136
66,541,62
85,159,165
84,155,171
32,144,78
16,237,345
73,191,88
222,894,645
77,174,124
32,151,136
78,148,148
79,152,181
84,155,171
32,144,78
67,160,168
79,152,181
77,174,124
80,179,214
76,137,135
65,216,150
73,175,119
78,148,148
73,175,119
78,148,148
71,126,252
32,151,136
66,428,536
69,168,120
67,160,168
65,216,150
85,159,165
83,218,141
69,168,120
32,154,111
69,168,120
86,113,146
69,168,120
82,157,154
8,706,486
84,155,171
72,117,86
69,151,112
32,155,114
81,937,189
85,159,165
65,216,150
76,137,135
73,175,119
84,155,171
89,546,604
32,151,136
73,175,119
83,218,141
78,148,148
222,19,663
84,155,171
32,144,78
70,119,167
65,216,150
83,218,141
84,155,171
32,144,78
70,119,167
79,152,181
68,187,159
32,151,136
81,183,378
85,159,165
65,216,150
20,510,298
76,137,135
73,175,119
8,706,486
233,749,228
20,664,526
76,137,135
73,175,119
84,155,171
89,620,503
190,81,677
32,151,136
16,237,345
73,191,88
32,178,110
76,137,135
79,152,181
86,113,146
69,168,120
32,154,111
84,147,185
72,107,102
69,156,108
73,175,119
82,157,154
32,151,136
66,748,784
85,159,165
70,126,179
65,216,150
76,137,135
79,152,181
32,151,136
67,160,168
72,136,115
73,175,119
67,160,168
75,231,388
222,162,385
8,706,486
75,707,186
78,148,148
32,161,142
66,472,304
85,159,165
82,157,154
71,126,252
69,168,120
82,157,154
83,218,141
190,111,914
32,151,136
83,218,141
79,152,181
32,151,136
89,156,619
85,159,165
77,174,124
89,363,140
32,151,136
87,142,451
73,175,119
84,155,171
72,117,86
32,151,136
83,218,141
79,152,181
77,174,124
69,137,106
32,154,111
69,168,120
88,624,550
84,155,171
82,157,154
65,216,150
222,723,168
32,151,136
86,113,146
69,168,120
71,126,252
65,216,150
78,142,121
32,161,142
82,157,154
65,216,150
67,160,168
72,136,115
8,706,486
32,151,136
82,157,154
65,216,150
20,949,903
78,148,148
67,160,168
72,136,115
8,706,486
20,440,507
78,148,148
67,160,168
72,136,115
190,196,557
32,151,136
16,237,345
73,191,88
32,178,110
65,201,123
76,137,135
83,218,141
79,152,181
32,151,136
76,137,135
79,152,181
86,113,146
69,168,120
32,154,111
84,147,185
72,107,102
69,156,108
