VK,HT,FT
16,970,-1
84,179,32
8,195,170
16,484,771
83,209,127
76,168,91
73,953,312
67,589,752
69,147,123
32,175,156
87,257,223
69,195,83
83,240,195
84,25,121
32,156,155
86,21,926
73,861,131
76,94,714
65,145,109
71,449,228
69,148,166
32,191,141
73,148,357
83,237,133
32,171,94
83,176,87
79,324,152
32,194,162
68,582,254
69,200,84
76,460,369
73,325,299
83,205,397
72,90,141
16,158,650
49,738,124
32,13,155
16,781,937
69,155,4
86,390,56
69,167,72
82,719,862
89,917,442
32,159,59
84,115,72
73,879,693
77,534,571
69,141,58
32,159,138
16,930,501
73,926,388
32,193,116
67,21,884
79,34,554
77,634,345
69,148,78
32,157,150
84,110,171
72,142,176
69,308,111
32,151,82
70,903,233
79,600,851
68,812,815
32,209,104
73,301,408
83,187,112
32,154,135
70,368,259
82,248,631
69,167,42
83,248,127
72,156,25
188,880,371
32,134,106
84,107,159
72,145,137
69,147,112
32,111,111
83,101,106
77,593,858
69,169,170
8,780,479
65,151,164
78,493,998
68,50,269
32,162,179
84,138,61
72,147,73
69,143,162
82,539,55
222,781,786
69,148,110
83,153,103
32,108,152
83,184,43
79,560,945
8,576,862
72,69,139
188,180,798
32,157,142
84,164,99
72,145,177
69,168,70
32,211,77
8,907,862
77,282,214
89,216,347
32,133,106
80,201,979
76,359,661
65,165,164
84,133,107
69,149,112
83,197,117
32,157,78
67,632,957
79,547,728
77,557,739
69,166,83
32,154,64
79,243,205
85,992,540
84,101,156
32,131,49
72,76,126
79,654,991
84,206,101
16,778,127
49,223,628
32,197,53
8,221,41
188,201,284
32,131,1
65,226,110
78,457,254
68,226,943
32,131,177
77,559,491
89,313,692
32,104,129
80,131,198
76,55,9
65,238,161
84,139,63
69,172,72
83,243,184
32,189,79
67,279,930
79,189,645
77,982,206
69,189,73
32,105,155
79,722,917
85,326,686
84,138,51
32,48,106
72,144,187
79,766,596
84,179,359
16,871,639
49,936,359
32,104,207
8,523,792
16,262,529
49,530,996
32,155,102
16,871,209
84,138,126
72,122,96
69,167,136
73,457,450
82,268,609
32,105,88
70,489,493
79,159,37
68,192,890
32,174,192
73,775,743
83,176,398
32,104,112
8,723,229
32,138,164
16,369,931
84,103,70
72,55,7
69,187,110
73,622,830
82,762,4
32,133,121
70,57,819
79,745,16
68,397,24
32,1,73
8,489,638
77,240,251
69,167,136
78,153,273
85,383,429
32,177,106
83,179,10
69,189,84
76,267,148
69,151,115
67,147,979
84,104,160
73,589,498
79,588,292
78,27,57
32,134,106
73,601,757
83,201,112
32,125,219
86,942,299
8,349,893
71,997,869
82,378,718
69,147,111
65,252,109
84,201,107
32,207,108
8,226,451
84,210,67
32,203,157
70,932,61
79,354,681
82,505,906
32,106,136
84,139,61
72,117,126
79,987,72
83,281,382
69,314,124
32,165,227
73,509,653
78,801,169
32,139,75
84,115,106
72,0,126
69,281,39
32,8,83
71,603,997
82,362,840
79,623,220
85,336,207
80,438,443
32,159,268
84,104,113
72,146,139
65,184,164
84,218,127
32,104,106
78,875,490
69,263,108
68,559,720
32,170,151
79,603,667
84,127,139
72,122,139
69,162,76
82,78,786
32,164,151
79,511,938
80,204,528
84,110,183
73,824,979
79,528,374
78,233,630
83,187,96
190,436,359
32,205,106
16,414,401
71,880,479
76,799,137
85,410,750
84,227,441
69,179,114
78,271,584
32,134,106
70,645,43
82,20,553
69,259,87
32,4,103
80,817,490
69,167,147
79,680,167
80,839,28
76,961,739
69,194,40
32,133,106
77,346,115
85,54,673
83,95,186
84,173,144
32,168,135
67,600,353
79,748,334
77,154,856
69,168,78
32,157,146
72,16,124
69,166,85
82,344,299
69,168,128
16,99,148
49,378,412
32,170,87
16,377,109
84,137,99
72,120,128
69,196,173
32,134,187
67,598,115
82,717,704
85,391,920
83,245,100
84,138,110
32,143,75
70,872,534
79,246,25
82,159,652
32,111,106
84,183,91
72,97,135
69,177,112
32,205,107
71,175,468
76,384,992
85,181,965
84,116,185
69,169,88
78,314,861
32,170,106
70,897,966
82,138,888
69,184,83
32,158,166
80,624,340
73,967,930
90,34,205
65,223,36
83,189,123
32,134,27
73,104,879
83,17,114
32,110,77
65,291,176
77,520,539
65,207,100
90,7,928
73,201,270
78,396,534
71,14,498
32,167,140
8,71,285
188,275,343
32,132,141
72,94,168
65,152,194
78,889,714
68,772,170
32,165,106
84,106,113
79,669,590
83,214,105
69,148,173
68,5,680
188,664,204
32,154,61
65,258,87
78,617,348
68,263,25
32,164,112
70,344,586
82,228,806
69,168,137
83,210,352
72,145,10
16,287,897
49,331,800
32,134,80
16,777,561
77,110,187
8,387,982
32,139,101
16,957,694
73,401,69
32,95,108
76,571,888
79,245,846
86,755,508
69,61,79
32,188,100
71,159,583
69,152,138
84,149,34
73,580,288
78,544,128
71,543,364
32,78,135
84,140,167
72,20,78
69,193,156
32,170,105
86,887,643
69,28,28
71,650,33
65,220,156
78,862,955
32,160,30
80,773,697
73,982,959
90,197,922
65,189,113
83,181,100
32,201,103
66,995,938
69,168,58
67,197,273
65,265,142
85,104,806
83,309,320
69,160,89
32,129,103
73,426,958
84,151,65
222,125,796
83,229,101
32,184,141
65,143,192
32,209,84
76,771,431
73,561,404
84,182,106
76,506,562
69,100,136
32,151,74
72,122,139
65,222,110
76,639,712
73,204,436
8,545,227
69,186,170
65,234,50
76,612,860
72,122,5
73,864,344
69,158,107
82,333,834
32,124,208
79,101,689
70,320,731
32,104,155
65,235,142
78,282,213
32,152,87
8,422,148
69,157,129
65,239,109
76,603,8
84,139,39
72,155,173
73,584,814
69,168,83
82,944,263
32,166,102
79,364,399
70,225,136
32,159,165
65,137,257
78,381,579
32,105,264
79,316,423
80,503,217
84,88,99
73,469,356
79,844,84
78,922,222
32,185,190
84,206,187
79,412,281
190,958,595
32,205,231
16,121,429
73,869,938
32,153,238
67,18,161
65,193,100
78,375,467
8,608,278
16,419,452
84,139,107
72,56,159
69,149,65
73,704,271
82,944,905
32,156,162
86,99,790
69,167,110
71,967,69
73,67,759
69,143,112
83,213,114
32,130,63
65,184,85
82,52,409
69,168,83
32,205,131
65,259,110
76,814,257
87,127,750
65,220,311
89,612,743
83,208,114
32,185,66
67,997,585
82,271,568
85,468,376
78,419,329
67,242,137
72,93,144
89,354,297
188,992,128
32,138,123
80,168,891
69,188,172
82,503,970
70,156,369
69,142,72
67,225,400
84,120,77
76,161,470
89,743,682
32,168,161
67,679,609
79,972,40
75,549,717
69,156,72
68,791,165
190,18,180
32,205,108
16,637,882
84,172,135
72,94,187
69,145,108
32,107,136
67,607,356
82,67,121
85,690,521
83,179,325
84,134,114
8,162,933
84,128,10
79,113,593
80,450,815
73,835,115
78,527,886
71,948,161
83,203,119
32,170,50
65,220,179
82,561,66
69,193,39
32,106,67
84,121,117
72,146,91
79,27,192
85,488,619
71,152,58
72,46,116
84,212,71
70,569,893
85,586,290
76,761,728
89,405,139
32,159,202
65,152,91
82,514,713
65,158,203
78,847,544
71,245,996
69,154,17
83,226,169
8,520,809
68,46,290
32,188,105
16,368,702
57,282,632
78,118,758
79,115,902
32,139,189
53,391,818
32,134,148
77,832,256
85,391,560
67,495,68
72,161,139
8,294,870
83,166,113
72,156,34
82,738,220
79,643,888
77,226,299
32,138,103
80,514,118
65,130,194
8,708,146
73,49,974
90,395,427
69,142,1
8,722,361
65,152,106
83,208,688
32,156,149
72,87,78
69,147,171
82,969,510
69,156,76
16,493,849
49,690,831
16,23,176
48,470,337
32,104,103
16,79,154
73,990,511
32,107,104
8,980,281
16,755,381
89,601,784
79,479,259
85,219,976
32,159,32
87,902,329
73,348,207
76,301,525
32,163,88
67,792,443
79,990,212
77,325,337
69,302,88
32,157,177
73,62,658
78,9,343
8,332,840
16,447,83
49,163,642
84,134,21
72,122,139
69,159,108
82,10,880
69,299,72
222,59,787
83,244,119
32,24,113
65,184,159
78,5,229
32,161,101
65,206,182
77,889,604
65,112,249
90,144,0
73,912,960
78,123,785
71,340,74
32,108,190
83,207,112
67,307,297
69,189,116
78,763,912
84,237,103
32,205,109
79,291,644
70,40,858
32,170,140
80,667,834
73,439,748
90,89,764
65,233,216
188,3,189
32,166,144
8,712,538
32,159,183
66,835,884
85,557,676
84,133,115
32,134,163
65,157,104
78,813,479
