VK,HT,FT
16,218,-1
73,142,20
32,171,115
8,1500,365
16,122,1133
69,161,117
86,73,222
69,110,76
82,139,271
89,653,443
84,215,125
73,168,66
77,142,104
69,124,103
32,127,129
16,193,151
73,145,110
32,205,111
67,82,170
79,126,86
77,153,142
69,109,106
32,97,4
84,200,117
79,181,110
32,142,65
8,1500,741
89,608,599
32,195,110
84,214,64
73,227,134
77,9,1
69,174,76
32,191,73
16,221,778
73,147,97
32,220,136
67,205,324
79,142,67
77,178,105
69,138,134
32,209,78
84,210,136
79,162,162
32,163,107
69,224,6
86,77,140
79,143,125
76,123,154
85,137,141
84,129,141
73,148,105
79,134,234
78,137,95
32,103,209
70,141,336
65,128,96
83,192,140
84,114,150
32,162,113
70,68,219
79,197,79
68,192,121
188,699,690
32,188,114
16,172,211
73,223,89
32,167,79
67,120,103
79,215,136
77,177,250
69,162,112
32,111,83
83,250,129
85,223,189
80,206,99
69,168,106
82,120,140
32,164,69
72,112,151
85,164,86
78,162,149
71,154,155
82,255,148
89,427,967
32,184,72
65,9,104
78,85,106
68,168,287
32,170,119
8,215,401
77,135,10
69,164,112
32,191,283
82,151,135
69,114,113
65,217,116
68,172,74
89,73,751
32,217,75
70,75,166
79,210,126
82,180,151
32,198,103
65,147,116
32,62,254
70,148,127
69,114,125
65,275,118
83,224,128
84,145,198
190,16,368
32,146,70
16,219,117
73,198,106
32,218,155
8,1500,693
16,286,100
67,186,143
79,101,77
77,191,132
80,109,93
65,273,105
82,140,131
69,369,115
68,100,213
32,166,121
84,112,107
79,101,77
32,149,97
77,128,99
79,105,125
83,199,133
84,80,102
32,94,50
86,99,17
69,175,96
71,176,737
65,207,147
78,127,105
32,172,145
82,202,205
69,167,84
83,206,20
84,124,115
65,142,182
85,189,156
82,115,564
65,261,269
78,85,157
84,145,110
83,192,84
32,200,203
79,220,79
82,163,197
32,171,82
86,53,72
69,168,8
71,108,318
65,216,182
78,83,106
32,140,117
70,96,169
79,91,125
68,214,184
32,98,140
80,177,74
82,141,113
8,1500,372
188,401,526
32,139,341
84,176,64
72,121,104
69,148,100
32,91,324
80,103,102
82,177,120
73,142,128
67,215,102
69,218,0
83,226,168
32,154,143
65,114,166
82,146,134
69,303,112
78,167,460
222,247,181
84,148,99
32,128,46
66,215,314
65,222,182
68,219,70
190,5,200
32,134,43
16,225,688
73,176,106
32,215,128
87,448,229
79,49,125
85,168,142
76,28,112
68,219,124
8,342,243
68,137,258
78,178,139
222,840,113
84,123,101
32,153,81
83,192,72
65,200,116
89,376,625
32,87,113
70,22,181
65,276,144
83,199,299
84,175,99
32,77,81
70,145,160
79,141,143
68,209,183
32,202,69
80,204,99
82,157,117
73,169,37
67,14,177
69,202,113
83,224,186
188,687,975
32,86,44
66,235,384
85,209,73
84,177,1047
32,158,53
16,184,166
73,217,93
77,142,109
8,246,812
77,168,102
8,281,362
222,530,808
77,140,104
32,121,111
78,164,118
79,211,81
84,157,64
32,131,81
67,163,149
65,195,147
8,275,289
79,91,93
77,171,79
80,220,178
76,126,160
65,179,129
73,229,127
78,184,191
73,146,84
78,14,191
71,146,173
32,85,109
66,884,992
69,217,106
67,104,166
65,128,546
85,132,142
83,224,127
69,180,147
32,136,74
84,162,154
72,31,104
69,211,206
32,173,114
81,463,743
85,164,83
65,268,355
76,137,159
73,169,111
84,116,153
89,284,415
32,191,155
73,234,202
83,200,171
78,85,55
222,404,447
84,143,141
32,184,81
70,148,167
65,132,83
83,375,82
84,129,159
32,119,92
70,121,147
79,126,45
68,193,223
32,52,164
81,143,83
85,48,142
65,218,92
76,149,131
73,123,93
84,146,66
89,188,136
190,188,506
32,166,51
16,331,684
73,148,95
32,220,113
76,182,97
79,90,64
86,33,72
69,120,109
32,83,97
84,125,64
72,99,104
69,215,7
73,148,96
82,149,147
32,195,133
66,622,55
85,81,112
70,72,143
65,212,89
76,127,0
79,152,132
32,107,75
67,97,341
72,55,38
73,118,62
75,745,966
222,114,732
78,97,193
32,216,43
66,178,51
85,161,112
82,133,147
71,50,110
69,113,70
82,108,187
83,195,201
190,747,845
32,190,74
83,222,112
79,195,136
32,111,81
89,39,284
85,76,142
77,148,77
89,444,444
190,963,658
32,220,51
8,220,250
32,84,87
87,806,359
73,169,103
84,147,100
72,148,42
32,139,113
83,247,206
79,94,108
77,258,139
69,68,103
32,109,86
69,371,126
88,921,774
84,201,64
82,147,178
65,176,101
32,134,65
86,170,140
69,188,112
71,200,149
65,212,351
78,96,74
32,135,48
82,190,58
65,243,53
78,85,105
67,68,223
72,132,281
190,906,867
32,87,119
16,353,444
73,139,64
32,215,116
65,222,272
76,126,86
83,224,127
79,137,124
32,183,59
76,151,84
79,148,64
86,87,254
69,171,102
32,111,153
84,124,114
72,100,105
69,8,124
73,169,141
82,5,134
32,125,142
82,142,130
69,188,73
71,108,266
85,52,142
76,152,193
65,200,144
82,187,183
32,213,50
66,297,104
85,226,189
82,190,47
71,108,152
69,140,116
82,148,98
83,292,206
32,154,141
87,951,976
73,149,147
84,157,188
72,107,39
32,164,74
84,128,120
72,111,104
69,204,124
32,84,11
71,146,161
65,202,112
82,84,119
68,185,238
69,115,96
73,249,118
78,187,111
32,174,204
80,103,117
65,287,415
84,130,151
73,113,132
69,145,112
83,212,116
190,357,486
32,128,138
16,253,1022
73,176,102
32,183,93
68,320,104
79,7,77
78,158,158
222,724,823
84,170,198
32,115,81
75,254,888
78,131,73
79,42,138
87,201,779
32,188,79
87,735,594
72,108,106
8,1500,279
72,106,92
79,228,142
87,821,692
32,153,118
84,189,113
72,108,97
69,131,192
89,858,768
32,190,334
68,99,69
79,184,251
32,134,116
73,141,97
84,134,112
188,441,196
32,184,109
66,477,771
85,162,125
84,149,195
32,169,81
84,173,79
72,98,91
69,224,198
89,406,565
32,201,154
67,197,200
79,23,66
75,998,343
32,65,155
84,208,112
72,108,104
69,115,190
77,153,96
32,185,144
74,540,296
85,164,71
83,251,86
84,174,156
32,163,79
82,94,73
73,151,144
71,175,3
72,108,145
84,160,121
32,168,85
65,106,65
78,162,41
68,185,238
32,117,115
80,86,673
85,159,175
84,137,141
32,195,79
8,2,754
190,0,862
32,107,138
16,348,195
73,227,94
84,126,141
222,717,653
83,273,78
32,197,242
65,104,8
76,118,88
83,160,209
79,123,65
32,170,209
78,137,500
73,150,66
67,149,188
69,113,38
32,125,83
84,141,907
79,141,77
32,146,238
72,187,56
65,275,138
86,186,137
69,219,137
32,139,68
84,166,146
72,119,143
69,188,147
32,148,133
79,152,141
80,177,102
84,182,197
73,147,91
79,73,142
78,111,106
32,140,214
84,175,124
79,151,83
32,135,164
72,182,92
65,221,170
86,113,78
69,113,86
32,144,5
83,292,206
87,971,242
69,249,93
84,186,155
32,150,51
80,220,555
79,130,85
84,165,121
80,216,89
65,202,82
84,156,124
79,156,250
8,301,168
65,273,117
84,173,118
79,209,134
32,192,109
70,84,156
82,129,72
73,149,109
69,105,152
83,284,6
32,154,294
82,147,46
65,279,100
84,188,99
72,125,30
69,216,102
82,146,0
32,158,59
84,162,122
72,112,124
65,236,168
78,161,92
32,136,156
82,117,205
69,254,112
71,163,172
85,76,30
76,180,28
65,133,117
82,119,34
32,201,89
80,219,103
79,101,159
84,192,112
65,274,169
84,77,263
79,25,83
32,85,164
70,145,193
82,242,72
73,259,146
69,201,237
83,251,206
190,126,29
32,157,138
16,218,107
73,126,102
32,157,72
8,273,896
16,243,174
65,268,60
76,151,85
83,237,234
79,137,80
188,728,109
32,187,110
84,126,64
72,108,105
69,194,185
32,150,129
83,194,57
72,165,109
65,227,111
75,339,589
69,224,74
83,250,84
32,184,318
65,185,99
82,110,491
69,114,112
32,51,2
71,118,165
82,180,107
69,114,78
65,142,116
84,162,124
32,128,114
87,889,216
73,140,70
84,84,126
72,68,104
32,183,72
84,135,115
72,57,146
69,202,194
32,190,10
77,225,134
69,171,0
65,184,106
76,152,176
83,221,110
190,412,18
32,189,72
16,191,142
84,146,197
72,113,105
69,128,133
89,148,448
8,221,218
82,121,180
69,112,73
222,499,26
83,233,148
32,143,137
67,120,130
72,76,91
79,141,116
67,145,231
79,44,77
76,152,148
65,307,6
84,297,64
69,165,6
188,236,985
32,193,113
86,85,72
65,200,309
78,85,175
73,183,67
76,118,253
65,131,105
188,866,179
32,111,134
83,190,135
84,133,99
8,876,250
65,110,82
78,136,108
68,167,187
32,94,67
83,158,109
84,214,129
82,105,220
65,235,74
87,702,434
66,763,182
69,194,106
82,250,96
89,785,303
190,873,196
32,139,72
16,130,364
73,151,93
32,217,154
76,98,86
79,94,41
86,153,114
69,217,74
32,167,41
71,80,165
69,113,147
84,128,292
73,110,84
78,111,161
32,163,114
71,54,171
72,85,165
84,180,158
69,145,117
32,154,105
67,162,206
8,258,502
78,181,71
71,146,885
32,153,81
84,77,121
72,108,105
69,148,54
32,127,40
67,143,96
72,108,38
79,102,168
67,74,318
79,55,149
76,210,170
65,213,101
84,189,102
69,210,75
190,149,425
32,152,118
16,262,687
84,114,110
72,133,143
69,148,53
89,685,213
32,138,138
65,182,112
82,147,137
69,145,71
32,190,111
86,116,74
69,142,147
82,109,178
89,406,787
32,128,63
71,200,156
79,118,61
68,219,179
32,170,75
65,142,166
84,137,161
32,129,95
77,147,250
65,132,182
75,691,89
73,149,194
78,111,71
71,108,281
32,187,72
84,127,64
72,131,104
69,148,162
83,233,250
69,224,147
32,84,115
65,146,110
78,146,153
68,193,261
32,215,113
84,146,39
72,114,56
69,200,124
89,517,159
32,167,58
68,215,132
79,194,148
78,143,109
222,414,183
84,101,110
32,195,9
77,232,165
69,133,80
83,126,84
32,161,149
85,163,109
80,177,165
32,85,47
89,633,602
79,135,81
85,223,145
82,211,147
32,87,170
66,30,525
79,85,111
8,281,371
76,118,0
79,75,60
68,174,184
32,135,154
83,192,144
85,91,164
82,195,150
8,1500,736
71,108,657
65,248,127
82,119,624
32,140,140
76,145,101
73,190,206
75,748,959
69,148,178
32,181,64
79,209,116
84,297,112
72,133,137
69,193,53
82,109,137
32,165,204
70,148,146
65,224,82
83,207,337
84,129,112
32,52,81
70,99,100
79,213,93
68,165,79
32,158,164
83,251,153
72,109,106
65,101,79
75,945,856
69,171,162
83,158,163
32,134,349
77,255,69
73,145,128
71,15,160
72,136,294
84,171,117
16,348,526
49,573,161
32,217,113
13,686,120
