VK,HT,FT
16,317,-1
84,106,244
8,521,358
16,344,515
83,116,205
76,104,161
73,120,187
67,105,130
69,127,155
32,98,185
87,119,133
69,137,154
83,158,154
84,59,180
32,127,65
86,94,370
73,98,128
76,187,225
65,119,175
71,123,196
69,93,160
32,83,181
73,86,301
83,103,112
32,102,134
83,82,264
79,111,119
32,124,116
68,98,188
69,108,206
76,123,141
73,109,189
83,112,401
72,91,128
16,329,206
49,109,247
32,158,341
16,280,402
69,113,166
86,113,223
69,138,110
82,53,104
89,111,147
32,121,220
84,128,239
73,86,138
77,100,154
69,107,162
32,79,144
16,198,271
73,92,107
32,106,93
67,99,112
79,113,96
77,87,97
69,84,93
32,85,172
84,87,99
72,91,122
69,96,84
32,90,156
70,84,221
79,245,163
68,87,327
32,102,133
73,105,161
83,92,179
32,97,233
70,99,273
82,110,177
69,136,205
83,121,225
72,77,124
188,107,370
32,101,130
84,100,296
72,81,107
69,105,83
32,108,221
83,84,246
77,94,109
69,98,166
8,487,450
65,103,283
78,85,144
68,79,115
32,104,206
84,102,168
72,90,71
69,95,140
82,142,108
222,94,167
69,130,203
83,126,210
32,122,213
83,98,304
79,112,103
8,484,462
72,83,545
188,95,315
32,88,120
84,93,267
72,82,123
69,103,114
32,104,212
8,482,492
77,116,579
89,111,205
32,111,94
80,103,231
76,79,208
65,126,110
84,177,265
69,91,141
83,128,199
32,124,173
67,93,364
79,164,85
77,111,106
69,89,85
32,72,106
79,87,136
85,87,141
84,86,150
32,97,211
72,91,346
79,126,181
84,113,192
16,353,327
49,175,167
32,99,247
8,503,579
188,87,558
32,98,132
65,79,221
78,100,131
68,99,54
32,98,174
77,103,226
89,87,218
32,88,106
80,106,239
76,91,147
65,118,123
84,123,246
69,88,205
83,118,136
32,127,150
67,103,336
79,120,121
77,88,98
69,97,89
32,72,154
79,91,129
85,106,118
84,95,142
32,83,251
72,79,236
79,114,197
84,141,224
16,333,590
49,106,126
32,125,247
8,697,556
16,338,759
49,127,146
32,144,190
16,349,390
84,122,350
72,99,170
69,99,145
73,101,425
82,111,107
32,105,139
70,101,273
79,211,153
