VK,HT,FT
16,403,-1
73,414,490
32,113,200
8,746,232
16,602,27
69,184,73
86,976,48
69,258,97
82,985,647
89,25,311
84,155,108
73,431,899
77,261,77
69,159,43
32,170,101
16,566,64
73,743,603
32,104,174
67,336,530
79,616,321
77,543,972
69,191,73
32,104,75
84,103,9
79,331,938
32,170,78
8,676,832
89,935,495
32,181,106
84,180,68
73,499,223
77,350,671
69,213,136
32,164,194
16,788,961
73,526,491
32,170,152
67,259,51
79,861,594
77,837,802
69,159,71
32,150,143
84,126,159
79,471,668
32,157,104
69,118,73
86,935,242
79,492,184
76,250,738
85,703,706
84,153,109
73,939,880
79,786,482
78,404,314
32,132,103
70,929,233
65,178,150
83,314,92
84,108,187
32,144,103
70,690,179
79,228,473
68,493,136
188,814,911
32,159,148
16,525,794
73,494,594
32,187,101
67,759,592
79,934,797
77,501,238
69,263,110
32,147,71
83,268,100
85,513,225
80,771,904
69,163,70
82,174,971
32,156,55
72,15,11
85,642,176
78,475,683
71,79,900
82,838,724
89,138,51
32,138,80
65,303,56
78,435,826
68,388,779
32,129,147
8,445,286
77,387,799
69,222,67
32,151,253
82,460,572
69,168,144
65,156,141
68,364,669
89,913,148
32,124,137
70,771,193
79,319,164
82,387,402
32,133,79
65,263,121
32,182,105
70,920,868
69,111,51
65,159,202
83,392,107
84,224,152
190,308,467
32,104,151
16,902,286
73,271,732
32,43,60
8,869,984
16,592,12
67,79,251
79,949,714
77,772,387
80,473,55
65,251,140
82,128,628
69,184,158
68,48,423
32,170,99
84,146,168
79,463,799
32,212,103
77,512,836
79,393,809
83,173,97
84,139,118
32,152,199
86,604,681
69,145,142
71,868,906
65,153,116
78,776,854
32,197,147
82,772,165
69,318,10
83,200,396
84,160,26
65,134,160
85,899,882
82,138,590
65,220,117
78,732,749
84,101,138
83,208,30
32,139,68
79,468,843
82,297,884
32,108,102
86,58,154
69,168,111
71,998,788
65,220,120
78,778,947
32,139,48
70,753,267
79,820,702
68,490,514
32,158,114
80,940,993
82,214,202
8,689,800
188,770,883
32,168,151
84,105,101
72,122,27
69,187,66
32,165,103
80,113,624
82,35,112
73,460,896
67,475,281
69,196,108
83,322,170
32,184,99
65,184,100
82,120,934
69,214,79
78,871,193
222,911,46
84,111,64
32,165,66
66,448,27
65,229,241
68,616,191
190,691,272
32,188,148
16,640,0
73,17,616
32,136,106
87,875,381
79,115,562
85,667,406
76,301,931
68,292,371
8,344,421
68,886,281
78,946,860
222,146,898
84,148,79
32,156,96
83,198,388
65,153,303
89,107,26
32,146,103
70,410,21
65,282,109
83,180,391
84,187,59
32,110,152
70,526,907
79,310,619
68,590,267
32,208,76
80,593,840
82,5,372
73,690,152
67,582,522
69,168,110
83,179,103
188,608,906
32,188,145
66,801,795
85,215,691
84,100,107
32,158,153
16,532,974
73,376,556
77,115,506
8,908,454
77,872,117
8,116,273
222,2,808
77,934,131
32,156,100
78,975,321
79,799,85
84,153,167
32,157,75
67,515,127
65,206,119
8,423,733
79,730,425
77,529,203
80,74,434
76,129,237
65,160,110
73,323,564
78,823,890
73,564,5
78,546,244
71,455,369
32,159,148
66,977,104
69,147,112
67,216,857
65,221,163
85,889,98
83,212,105
69,140,69
32,159,79
84,237,482
72,93,139
69,189,40
32,109,99
81,818,376
85,3,770
65,291,109
76,889,744
73,478,760
84,107,417
89,369,125
32,34,213
73,196,787
83,208,385
78,902,107
222,800,341
84,130,106
32,165,103
70,735,389
65,184,166
83,252,103
84,116,106
32,208,87
70,297,362
79,847,680
68,670,279
32,150,106
81,158,727
85,773,875
65,152,151
76,170,940
73,242,962
84,137,106
89,277,265
190,64,198
32,104,52
16,362,893
73,345,28
32,3,101
76,949,346
79,242,120
86,886,181
69,160,159
32,157,216
84,99,192
72,21,88
69,145,108
73,72,763
82,136,508
32,208,79
66,812,863
85,484,159
70,128,231
65,148,164
76,285,502
79,656,945
32,123,230
67,805,768
72,155,178
73,785,318
75,64,591
222,59,413
78,234,728
32,139,44
66,604,560
85,784,98
82,279,1
71,998,570
69,148,153
82,603,605
83,217,173
190,169,644
32,136,147
83,289,159
79,694,648
32,157,41
89,861,868
85,964,632
77,137,559
89,862,638
190,956,618
32,138,123
8,192,932
32,106,102
87,369,172
73,342,567
84,38,184
72,87,149
32,157,225
83,229,101
79,814,293
77,62,775
69,149,46
32,159,153
69,279,111
88,897,224
84,132,276
82,245,161
65,209,132
32,134,64
86,832,361
69,176,171
71,553,862
65,242,148
78,491,810
32,130,104
82,760,134
65,133,159
78,399,883
67,115,977
72,97,158
190,120,64
32,173,148
16,799,93
73,85,320
32,192,137
65,225,294
76,412,878
83,179,109
79,616,409
32,160,67
76,881,106
79,814,359
86,960,292
69,147,72
32,30,143
84,77,122
72,143,163
69,147,140
73,267,808
82,329,561
32,182,89
82,119,510
69,145,38
71,356,808
85,780,824
76,399,451
65,287,291
82,607,745
32,183,200
66,517,531
85,510,929
82,160,501
71,527,173
69,145,15
82,429,906
83,186,119
32,132,103
87,511,734
73,99,342
84,153,36
72,96,131
32,165,148
84,111,105
72,122,123
69,167,65
32,134,99
71,101,281
65,237,140
82,398,449
68,631,623
69,147,129
73,271,265
78,497,725
32,121,114
80,939,294
65,246,204
84,103,62
73,44,670
69,168,75
83,215,729
190,54,743
32,186,78
16,177,256
73,952,985
32,141,110
68,643,483
79,998,469
78,948,703
222,4,949
84,176,132
32,196,106
75,664,74
78,338,126
79,609,761
87,896,871
32,134,128
87,228,355
72,77,13
8,862,400
72,90,18
79,426,193
87,774,808
32,136,142
84,235,56
72,22,133
69,259,72
89,221,192
32,155,145
68,816,239
79,628,782
32,154,147
73,201,605
84,107,57
188,509,278
32,154,77
66,706,544
85,269,362
84,102,65
32,184,103
84,151,54
72,96,17
69,311,72
89,869,675
32,162,32
67,63,178
79,141,345
75,372,385
32,167,177
84,102,426
72,120,24
69,169,119
77,728,98
32,205,105
74,36,612
85,322,800
83,181,115
84,163,66
32,130,78
82,833,955
73,984,979
71,220,149
72,93,53
84,108,110
32,187,190
65,304,126
78,846,729
68,137,427
32,188,144
80,228,191
85,376,816
84,146,119
32,131,103
8,66,895
190,833,558
32,206,147
16,742,713
73,278,244
84,98,76
222,601,873
83,228,112
32,184,259
65,167,110
76,61,936
83,193,123
79,211,597
32,187,108
78,224,430
73,906,699
67,758,521
69,189,6
32,154,62
84,216,133
79,627,218
32,170,65
72,142,15
65,129,196
86,891,174
69,177,39
32,154,103
84,104,0
72,87,2
69,158,16
32,112,83
79,583,852
80,244,874
84,152,125
73,385,889
79,841,465
78,927,858
32,156,131
84,235,30
79,613,199
32,162,79
72,122,159
65,241,101
86,541,330
69,259,42
32,205,65
83,190,101
87,404,149
69,185,93
84,106,64
32,209,71
80,977,747
79,368,362
84,116,104
80,795,620
65,220,195
84,107,112
79,782,91
8,400,600
65,228,56
84,185,126
79,634,803
32,161,102
70,464,364
82,533,226
73,835,722
69,147,47
83,177,379
32,134,104
82,980,739
65,159,88
84,108,100
72,156,187
69,147,69
82,205,384
32,184,78
84,107,76
72,28,128
65,189,108
78,380,306
32,185,76
82,531,416
69,152,72
71,953,33
85,751,802
76,943,338
65,222,110
82,141,184
32,104,117
80,1,112
79,753,967
84,63,109
65,121,161
84,98,116
79,745,62
32,165,106
70,428,419
82,806,791
73,804,166
69,154,146
83,175,831
190,70,191
32,195,106
16,909,22
73,454,262
32,157,103
8,899,873
16,827,356
65,202,179
76,816,559
83,154,3
79,481,630
188,424,926
32,90,92
84,138,62
72,47,57
69,148,110
32,186,107
83,409,101
72,67,177
65,220,120
75,917,409
69,142,172
83,173,72
32,134,143
65,190,85
82,73,453
69,168,91
32,200,108
71,68,603
82,585,354
69,160,141
65,220,168
84,155,159
32,195,207
87,805,880
73,641,812
84,146,133
72,133,63
32,167,106
84,211,105
72,100,131
69,201,115
32,170,265
77,750,583
69,47,13
65,311,277
76,772,407
83,177,776
190,780,911
32,208,104
16,162,704
84,128,187
72,92,139
69,145,41
89,739,998
8,547,237
82,322,490
69,168,82
222,937,911
83,192,381
32,166,106
67,30,352
72,122,57
79,10,37
67,147,989
79,300,123
76,862,237
65,220,173
84,202,248
69,242,172
188,560,678
32,134,148
86,637,808
65,190,163
78,955,40
73,175,639
76,647,545
65,245,63
188,197,753
32,146,106
83,216,392
84,104,106
8,485,85
65,300,110
78,178,568
68,105,855
32,205,103
83,241,174
84,108,102
82,595,851
65,152,80
87,706,525
66,570,286
69,198,41
82,325,720
89,300,103
190,525,551
32,129,140
16,491,817
73,382,807
32,176,79
76,812,284
79,460,350
86,916,637
69,189,79
32,210,141
71,449,882
69,274,83
84,152,227
73,587,385
78,679,434
32,166,66
71,340,405
72,41,139
84,148,177
69,142,72
32,113,108
67,395,171
8,774,35
78,724,940
71,526,954
32,157,121
84,139,135
72,83,2
69,222,13
32,156,176
67,14,236
72,142,72
79,276,784
67,591,739
79,379,702
76,149,139
65,220,161
84,108,28
69,168,83
190,330,113
32,106,101
16,320,56
84,108,508
72,98,58
69,147,112
89,923,927
32,156,223
65,152,109
82,618,257
69,168,83
32,157,103
86,411,377
69,190,83
82,858,664
89,214,443
32,132,254
71,37,367
79,658,837
68,153,365
32,131,201
65,297,63
84,182,184
32,185,59
77,209,365
65,152,212
75,123,601
73,207,656
78,888,78
71,846,308
32,105,149
84,228,149
72,5,79
69,165,170
83,173,97
69,189,70
32,105,138
65,102,249
78,580,736
68,715,459
32,191,106
84,138,139
72,67,161
69,189,78
89,709,309
32,108,50
68,340,462
79,288,776
78,831,801
222,949,468
84,192,78
32,154,139
77,102,539
69,142,28
83,232,455
32,171,176
85,174,992
80,79,579
32,170,103
89,389,979
79,580,49
85,610,183
82,408,141
32,19,137
66,185,287
79,713,358
8,565,864
76,673,653
79,592,367
68,363,617
32,136,231
83,61,111
85,882,388
82,460,854
8,843,803
71,234,309
65,163,130
82,601,375
32,112,140
76,587,174
73,213,344
75,896,88
69,189,28
32,133,192
79,138,327
84,97,68
72,143,75
69,149,72
82,929,858
32,133,210
70,842,967
65,211,108
83,207,11
84,115,233
32,189,106
70,713,137
79,235,776
68,381,821
32,210,103
83,174,694
72,152,64
65,158,93
75,365,596
69,188,174
83,176,100
32,134,153
77,802,952
73,270,105
71,3,754
72,151,187
84,181,99
16,569,586
49,825,411
32,33,109
13,897,150
