VK,HT,FT
16,472,-1
83,206,394
76,721,31
73,418,717
67,147,481
69,145,54
32,127,77
87,645,340
69,135,46
83,181,300
84,101,174
32,154,214
86,415,536
73,16,655
76,206,835
65,186,110
71,868,643
69,158,113
32,202,126
73,451,72
83,232,272
32,152,228
83,179,499
79,438,974
32,188,140
68,443,749
69,168,134
76,909,850
73,469,393
83,180,396
72,97,180
16,604,282
49,217,426
32,158,149
16,480,435
69,186,83
86,266,588
69,145,73
82,853,387
89,988,8
32,139,117
84,114,155
73,513,725
77,910,614
69,168,59
32,87,144
16,184,271
73,340,793
32,6,79
67,566,332
79,425,794
77,296,984
69,287,105
32,19,36
84,104,58
72,122,187
69,148,70
82,362,68
69,295,109
222,321,549
83,300,163
32,169,256
65,156,109
78,560,67
32,163,78
65,242,117
77,612,522
65,70,81
90,538,362
73,385,202
78,478,224
71,626,506
32,208,138
83,173,390
67,295,629
69,188,144
78,162,407
84,167,178
32,164,100
79,48,304
70,918,834
32,170,78
80,917,721
73,371,128
90,322,919
65,38,160
188,113,491
32,165,79
84,143,64
72,104,101
69,179,172
32,170,106
70,776,66
79,735,561
68,363,650
32,204,1
73,90,731
83,249,126
32,139,80
70,720,899
82,784,200
69,286,138
83,405,138
72,147,114
188,114,434
32,46,93
65,190,187
78,207,253
68,233,685
32,182,103
77,636,385
89,791,470
32,157,156
80,936,405
76,740,311
65,267,109
84,137,66
69,189,51
83,213,82
32,138,78
67,718,435
79,393,592
77,952,716
69,161,83
32,134,176
79,608,504
85,761,218
84,184,84
32,162,62
72,52,110
79,744,349
84,108,88
16,36,649
49,78,187
32,182,104
16,783,493
84,194,473
72,122,127
69,267,48
73,42,207
82,287,444
32,161,6
77,806,810
69,199,109
78,281,968
85,718,665
32,183,102
83,228,92
69,160,139
76,872,990
69,149,48
67,141,7
84,100,91
73,682,463
79,518,661
78,661,444
32,174,147
73,925,6
83,362,380
32,141,224
71,267,569
82,943,441
69,187,13
65,166,90
84,158,72
32,138,147
70,462,380
79,408,38
82,977,474
32,159,136
84,86,176
72,61,179
79,980,438
83,181,113
69,200,125
32,181,151
73,807,695
78,236,950
32,193,103
84,112,53
72,158,187
69,167,52
32,104,131
71,144,721
82,472,809
79,883,364
85,468,919
80,816,661
32,164,210
84,137,64
72,143,124
65,307,96
84,150,334
32,159,107
78,870,110
69,189,102
68,358,267
32,159,106
79,835,180
84,122,257
72,6,59
69,114,83
82,644,518
32,183,127
79,934,249
80,241,931
84,102,3
73,325,504
79,580,797
78,887,614
83,37,110
190,228,596
32,154,106
16,192,633
71,999,211
76,980,115
85,637,211
84,117,103
69,167,72
78,265,176
32,165,103
70,880,322
82,48,184
69,159,113
32,158,146
80,456,341
69,189,109
79,779,985
80,53,845
76,986,923
69,137,138
32,130,9
77,289,312
85,110,160
83,177,708
84,105,426
32,157,130
67,404,750
79,157,58
77,452,28
69,174,47
32,155,73
72,90,187
69,196,123
82,47,890
69,146,41
16,967,737
49,672,151
32,170,269
16,543,924
84,101,153
72,148,139
69,159,77
32,150,102
67,449,200
82,677,470
85,440,368
83,209,108
84,106,51
32,170,157
70,92,679
79,86,941
82,831,458
32,137,193
84,166,331
8,402,968
16,217,73
84,140,63
72,50,124
69,184,172
32,168,36
70,735,187
8,413,780
67,391,462
82,159,457
85,852,657
83,205,362
84,53,180
32,182,119
70,172,900
79,177,380
82,394,397
32,108,76
84,137,107
72,146,130
69,154,108
32,132,94
71,595,631
76,382,297
85,395,178
84,108,45
69,189,164
78,800,397
32,205,103
70,917,305
82,758,367
69,168,72
32,105,1
80,244,676
73,306,286
90,316,954
65,301,117
83,39,128
32,132,133
73,961,64
83,181,41
32,164,91
65,160,139
77,780,430
65,189,169
90,469,360
73,577,735
78,161,620
71,269,346
188,700,137
32,206,78
72,88,0
65,227,109
78,543,662
68,600,555
32,151,21
84,120,188
79,20,680
83,178,397
69,152,97
68,788,269
188,190,578
32,138,92
65,226,122
78,225,625
68,937,507
32,210,225
70,474,320
82,39,535
69,167,70
83,14,425
72,122,128
16,999,260
49,929,45
32,106,156
16,563,310
73,417,402
32,208,139
76,666,924
79,3,415
86,630,6
69,189,104
32,114,83
71,127,756
69,303,17
84,126,174
73,677,183
78,278,704
32,134,106
71,957,339
84,67,100
72,122,140
69,167,126
32,151,174
86,466,359
69,158,83
71,531,919
65,220,109
78,902,676
32,154,79
80,37,537
73,222,210
90,307,501
65,152,110
83,248,100
32,177,157
8,113,14
78,88,672
71,281,951
32,170,112
84,139,66
72,145,187
69,189,145
32,181,79
86,443,635
