VK,HT,FT
16,429,-1
73,663,754
32,152,126
8,468,572
16,133,791
69,179,96
86,578,447
69,179,96
82,374,266
89,986,999
84,144,144
73,228,298
77,491,321
69,179,96
32,152,126
16,774,217
73,445,725
32,152,126
67,440,34
79,281,65
77,55,516
69,179,96
32,152,126
84,144,144
79,11,215
32,152,126
8,910,554
89,837,496
32,152,126
84,144,144
73,66,807
77,964,494
69,179,96
32,152,126
16,28,249
73,906,629
32,152,126
67,206,925
79,976,167
77,309,352
69,179,96
32,152,126
84,144,144
79,449,214
32,152,126
69,179,96
86,383,37
79,578,211
76,474,55
85,505,496
84,144,144
73,535,157
79,3,332
78,402,753
32,152,126
70,85,289
65,205,149
83,225,244
84,144,144
32,152,126
70,617,610
79,243,585
68,948,19
188,145,920
32,152,126
16,488,230
73,104,642
32,152,126
67,407,88
79,237,922
77,286,408
69,179,96
32,152,126
83,225,244
85,267,155
80,859,802
69,179,96
82,595,538
32,152,126
72,117,122
85,618,560
78,481,785
71,808,688
82,429,105
89,86,366
32,152,126
65,205,149
78,42,828
68,814,614
32,152,126
8,470,146
77,884,770
69,179,96
32,152,126
82,296,328
69,179,96
65,205,149
68,223,535
89,686,587
32,152,126
70,159,219
79,683,576
82,195,409
32,152,126
65,205,149
32,152,126
70,796,54
69,179,96
65,205,149
83,225,244
84,144,144
190,511,944
32,152,126
16,723,802
73,956,163
32,152,126
8,770,884
16,43,971
67,355,745
79,663,455
77,812,930
80,63,196
65,205,149
82,764,633
69,179,96
68,348,265
32,152,126
84,144,144
79,961,165
32,152,126
77,557,406
79,791,327
83,225,244
84,144,144
32,152,126
86,620,220
69,179,96
71,938,769
65,205,149
78,117,364
32,152,126
82,714,814
69,179,96
83,225,244
84,144,144
65,205,149
85,830,653
82,902,252
65,205,149
78,769,523
84,144,144
83,225,244
32,152,126
79,45,949
82,418,130
32,152,126
86,493,329
69,179,96
71,189,717
65,205,149
78,931,606
32,152,126
70,200,519
79,321,282
68,19,50
32,152,126
80,261,431
82,986,701
8,804,653
188,909,233
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
80,610,33
82,725,978
73,562,606
67,311,991
69,179,96
83,225,244
32,152,126
65,205,149
82,89,917
69,179,96
78,551,567
222,263,815
84,144,144
32,152,126
66,817,329
65,205,149
68,996,757
190,365,908
32,152,126
16,322,732
73,694,562
32,152,126
87,853,449
79,913,740
85,93,443
76,676,107
68,285,765
8,569,222
68,445,405
78,853,922
222,292,156
84,144,144
32,152,126
83,225,244
65,205,149
89,26,530
32,152,126
70,466,994
65,205,149
83,225,244
84,144,144
32,152,126
70,304,672
79,462,834
68,581,166
32,152,126
80,112,364
82,154,225
73,341,173
67,792,880
69,179,96
83,225,244
188,801,764
32,152,126
66,777,931
85,543,612
84,144,144
32,152,126
16,52,932
73,946,372
77,65,348
8,57,614
77,626,778
8,27,447
222,162,247
77,567,838
32,152,126
78,84,922
79,773,765
84,144,144
32,152,126
67,679,41
65,205,149
8,96,397
79,798,767
77,336,268
80,17,866
76,106,76
65,205,149
73,645,174
78,734,284
73,691,209
78,541,295
71,951,730
32,152,126
66,616,76
69,179,96
67,584,502
65,205,149
85,258,984
83,225,244
69,179,96
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
81,257,934
85,849,157
65,205,149
76,508,750
73,439,202
84,144,144
89,109,589
32,152,126
73,475,156
83,225,244
78,204,877
222,564,143
84,144,144
32,152,126
70,544,800
65,205,149
83,225,244
84,144,144
32,152,126
70,151,949
79,800,516
68,967,367
32,152,126
81,27,94
85,618,493
65,205,149
76,659,987
73,541,774
84,144,144
89,282,158
190,286,84
32,152,126
16,208,234
73,253,764
32,152,126
76,787,953
79,208,274
86,664,66
69,179,96
32,152,126
84,144,144
72,117,122
69,179,96
73,245,898
82,95,498
32,152,126
66,47,149
85,696,998
70,57,595
65,205,149
76,109,555
79,236,636
32,152,126
67,591,882
72,117,122
73,435,856
75,362,869
222,806,364
78,799,679
32,152,126
66,777,620
85,519,697
82,723,44
71,458,248
69,179,96
82,608,766
83,225,244
190,569,888
32,152,126
83,225,244
79,114,897
32,152,126
89,552,596
85,647,818
77,535,751
89,49,498
190,78,981
32,152,126
8,26,681
32,152,126
87,75,296
73,150,434
84,144,144
72,117,122
32,152,126
83,225,244
79,258,137
77,665,645
69,179,96
32,152,126
69,179,96
88,408,842
84,144,144
82,330,737
65,205,149
32,152,126
86,471,31
69,179,96
71,49,659
65,205,149
78,184,91
32,152,126
82,263,851
65,205,149
78,343,703
67,61,440
72,117,122
190,779,157
32,152,126
16,146,281
73,454,588
32,152,126
65,205,149
76,307,164
83,225,244
79,559,67
32,152,126
76,364,660
79,605,498
86,221,730
69,179,96
32,152,126
84,144,144
72,117,122
69,179,96
73,819,813
82,882,366
32,152,126
82,22,77
69,179,96
71,559,113
85,828,835
76,599,467
65,205,149
82,684,876
32,152,126
66,672,55
85,655,678
82,16,248
71,709,146
69,179,96
82,45,999
83,225,244
32,152,126
87,968,167
73,670,317
84,144,144
72,117,122
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
71,982,298
65,205,149
82,959,121
68,977,498
69,179,96
73,926,236
78,27,14
32,152,126
80,31,131
65,205,149
84,144,144
73,335,333
69,179,96
83,225,244
190,750,20
32,152,126
16,592,529
73,256,845
32,152,126
68,379,340
79,396,808
78,829,609
222,422,606
84,144,144
32,152,126
75,660,309
78,244,431
79,88,750
87,171,90
32,152,126
87,444,0
72,117,122
8,857,250
72,117,122
79,207,867
87,193,930
32,152,126
84,144,144
72,117,122
69,179,96
89,127,356
32,152,126
68,699,23
79,837,810
32,152,126
73,809,374
84,144,144
188,646,861
32,152,126
66,799,975
85,393,981
84,144,144
32,152,126
84,144,144
72,117,122
69,179,96
89,168,842
32,152,126
67,553,704
79,298,704
75,92,272
32,152,126
84,144,144
72,117,122
69,179,96
77,108,839
32,152,126
74,164,983
85,494,466
83,225,244
84,144,144
32,152,126
82,330,665
73,633,830
71,337,646
72,117,122
84,144,144
32,152,126
65,205,149
78,573,366
68,885,397
32,152,126
80,68,793
85,289,837
84,144,144
32,152,126
8,766,231
190,179,772
32,152,126
16,431,26
73,769,858
84,144,144
222,261,270
83,225,244
32,152,126
65,205,149
76,12,746
83,225,244
79,411,246
32,152,126
78,928,497
73,538,56
67,600,999
69,179,96
32,152,126
84,144,144
79,111,916
32,152,126
72,117,122
65,205,149
86,463,450
69,179,96
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
79,789,368
80,832,764
84,144,144
73,277,475
79,88,425
78,218,639
32,152,126
84,144,144
79,385,270
32,152,126
72,117,122
65,205,149
86,536,357
69,179,96
32,152,126
83,225,244
87,357,39
69,179,96
84,144,144
32,152,126
80,423,686
79,702,140
84,144,144
80,81,636
65,205,149
84,144,144
79,304,536
8,721,769
65,205,149
84,144,144
79,258,623
32,152,126
70,165,842
82,914,766
73,455,920
69,179,96
83,225,244
32,152,126
82,833,443
65,205,149
84,144,144
72,117,122
69,179,96
82,870,634
32,152,126
84,144,144
72,117,122
65,205,149
78,971,853
32,152,126
82,138,74
69,179,96
71,903,92
85,361,124
76,519,250
65,205,149
82,406,784
32,152,126
80,39,515
79,385,590
84,144,144
65,205,149
84,144,144
79,786,228
32,152,126
70,982,734
82,240,345
73,15,648
69,179,96
83,225,244
190,697,705
32,152,126
16,981,355
73,645,389
32,152,126
8,375,614
16,662,701
65,205,149
76,52,190
83,225,244
79,545,405
188,119,7
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
83,225,244
72,117,122
65,205,149
75,188,95
69,179,96
83,225,244
32,152,126
65,205,149
82,349,39
69,179,96
32,152,126
71,711,753
82,866,150
69,179,96
65,205,149
84,144,144
32,152,126
87,63,91
73,98,136
84,144,144
72,117,122
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
77,126,490
69,179,96
65,205,149
76,48,88
83,225,244
190,2,647
32,152,126
16,847,904
84,144,144
72,117,122
69,179,96
89,496,480
8,473,577
82,704,612
69,179,96
222,729,364
83,225,244
32,152,126
67,139,63
72,117,122
79,324,375
67,885,276
79,470,639
76,758,224
65,205,149
